6,8,5,126.598,177.27,226.009
3,5,1,230.225,128.667,289.548
3,3,6,345.009,16.104,25.077
0,0,6,348.032,343.635,259.98
4,3,4,225.955,309.827,14.348
1,8,1,239.226,288.06,47.255
5,8,2,322.636,115.901,19.384
1,2,1,78.616,347.391,58.427
1,5,1,185.56,56.636,110.665
0,8,1,59.349,162.629,144.083
2,3,5,219.681,181.006,56.547
6,3,8,350.817,269.731,358.001
6,8,0,102.581,256.17,267.166
5,5,1,253.401,267.365,164.432
2,7,7,191.112,156.34,259.588
8,3,6,318.805,147.54,217.942
1,3,7,200.359,34.682,257.181
5,7,8,116.243,153.731,110.758
3,5,6,32.664,69.493,45.541
5,7,6,102.116,211.525,250.004
1,0,6,111.891,168.098,142.672
7,4,4,258.117,346.803,188.274
1,5,2,88.324,342.325,165.327
6,8,0,47.51,295.838,181.796
2,1,6,18.538,41.042,119.275
3,7,5,140.059,84.963,95.042
4,6,1,61.786,11.157,334.334
3,2,3,37.846,180.208,280.389
8,4,0,347.208,245.346,166.612
1,6,3,285.613,64.711,217.572
2,2,7,305.297,207.36,208.767
1,8,8,347.807,284.252,206.462
2,2,1,194.381,22.738,191.018
5,1,2,46.5,328.834,120.324
8,7,7,318.677,169.003,349.747
8,5,3,67.739,24.278,223.703
6,1,0,101.635,83.679,113.712
2,8,7,201.778,244.727,224.551
8,6,8,295.362,96.273,345.512
3,2,2,355.809,171.534,18.785
3,5,3,172.163,287.422,355.968
3,4,8,233.723,252.984,86.235
3,3,0,262.051,190.462,131.426
0,3,8,18.942,236.897,221.18
7,4,7,47.302,145.984,8.068
8,5,5,327.347,208.978,60.016
1,1,5,294.188,36.019,169.749
4,0,2,100.331,175.566,161.596
8,8,1,42.584,78.034,125.095
7,2,1,82.389,48.882,290.273
0,6,0,232.158,181.904,31.43
2,4,2,207.354,105.02,100.195
8,7,2,8.315,150.242,153.558
3,4,4,144.533,32.663,26.525
5,4,6,204.671,6.263,283.411
0,2,0,280.818,245.834,142.655
1,1,4,282.06,329.361,186.876
6,7,8,190.726,161.878,307.017
5,8,6,352.76,316.777,194.057
2,7,6,147.361,53.631,333.112
5,6,2,11.088,225.785,336.787
5,8,3,256.555,334.601,4.428
7,0,3,270.232,344.075,156.816
8,0,0,57.649,96.093,328.06
5,5,1,93.95,184.832,36.94
6,4,7,122.765,217.358,37.754
3,1,6,175.944,311.28,21.969
3,8,2,203.396,140.412,160.778
6,1,5,154.214,242.805,100.219
6,1,1,171.132,209.683,110.804
0,7,0,94.124,97.411,230.753
4,6,1,50.142,94.476,7.857
6,5,4,6.914,56.716,272.966
5,8,3,263.241,46.81,211.492
8,4,7,74.949,29.828,225.632
7,6,1,353.786,293.751,90.751
0,6,6,41.882,81.883,197.87
6,2,0,324.777,101.657,28.244
7,1,5,100.514,105.19,301.374
2,8,0,5.966,60.999,130.83
4,2,1,263.498,123.773,251.784
4,5,4,325.307,281.986,103.117
6,4,3,137.093,237.711,149.736
1,6,2,231.75,255.113,285.355
4,4,3,120.823,165.183,355.504
4,8,6,340.485,211.611,327.108
8,2,1,307.619,355.019,331.99
6,0,2,334.527,87.641,275.627
5,1,7,345.612,160.66,128.186
4,4,6,163.364,49.904,286.626
4,1,3,277.575,282.512,356.841
4,8,6,91.469,213.432,266.675
0,5,1,296.043,28.364,231.684
0,7,1,304.763,331.692,30.856
8,4,4,57.915,296.015,216.954
0,6,3,109.65,346.727,44.642
5,1,0,19.903,356.373,200.201
3,7,7,275.505,237.497,72.284
0,4,1,308.419,326.98,115.214
0,6,3,158.437,43.562,134.438
7,7,8,310.878,151.38,332.886
7,3,0,72.086,67.651,214.415
3,2,4,270.158,180.56,143.097
2,8,7,42.316,101.692,146.645
6,1,0,129.554,11.96,63.081
1,0,1,251.43,106.431,153.996
6,6,7,7.899,74.807,357.11
1,5,5,232.827,294.194,41.063
3,2,0,70.409,214.395,279.695
1,4,1,300.754,124.834,125.709
3,0,4,38.31,199.856,282.942
6,6,1,145.74,89.66,285.98
5,1,1,193.739,14.705,270.078
2,4,8,41.726,57.809,137.039
0,1,6,97.013,75.854,203.0
7,8,6,18.604,263.264,87.982
8,1,2,84.356,147.626,153.856
6,0,6,312.719,102.666,283.162
2,4,2,357.187,290.183,330.838
1,7,2,180.41,208.772,110.776
0,0,8,219.261,339.481,224.961
8,6,4,124.685,24.433,237.925
5,1,1,349.842,203.362,5.451
1,7,6,199.851,18.424,42.095
1,0,0,283.094,34.423,11.317
5,7,1,165.504,300.644,246.977
3,1,8,124.624,176.3,98.085
7,8,6,109.719,15.245,335.816
2,8,1,122.535,302.4,263.459
0,1,8,352.773,243.096,311.866
3,4,6,144.091,235.964,333.294
5,5,1,1.074,53.747,0.711
4,8,8,139.302,99.221,95.101
5,1,4,302.404,288.235,95.959
3,6,8,4.423,334.113,294.666
0,4,8,116.405,74.981,359.985
5,0,0,191.992,239.207,112.907
6,5,8,326.539,99.075,52.885
5,4,4,284.983,39.405,87.025
3,3,4,155.149,262.82,170.225
8,7,8,357.717,213.694,98.711
6,5,6,27.174,19.492,6.314
1,7,3,129.569,240.547,127.716
6,2,0,9.694,45.574,60.057
7,1,0,277.069,345.848,245.586
4,7,3,75.3,147.801,10.665
1,0,7,266.104,220.054,293.404
0,7,0,37.558,338.513,182.856
7,4,1,223.767,91.766,265.147
7,0,0,160.821,252.458,109.884
3,0,1,208.687,330.235,12.402
7,7,0,225.939,285.307,299.764
0,3,1,52.936,257.732,171.488
2,3,7,12.617,287.274,271.78
6,7,0,252.597,12.725,43.174
3,4,7,265.89,352.453,74.29
2,3,1,2.257,331.397,62.89
8,5,1,72.527,122.372,261.309
4,2,5,58.414,110.447,331.456
8,8,1,340.8,192.197,212.808
5,3,7,84.319,314.153,50.6
4,6,1,17.795,231.67,273.358
5,8,4,63.817,4.474,307.377
3,8,0,232.972,53.147,133.695
3,8,7,150.324,266.074,250.333
2,5,3,312.731,106.5,301.34
6,4,5,322.489,267.017,346.234
6,7,0,292.782,174.195,328.381
3,5,6,119.262,289.331,354.358
