4,2,0,194.151,115.641,305.973
2,5,3,221.482,71.69,57.27
0,2,3,62.211,245.057,53.349
0,7,3,62.479,249.706,289.295
2,1,4,272.594,172.704,306.748
0,2,1,227.825,281.854,260.886
1,3,8,88.599,187.705,194.178
8,0,6,222.523,343.003,74.611
2,3,4,14.415,200.67,154.886
6,1,7,217.704,196.469,137.738
5,1,5,339.27,130.708,84.596
5,2,3,177.259,152.595,132.567
0,7,8,81.476,229.182,47.58
5,8,7,182.466,131.869,125.726
0,5,0,20.14,113.437,252.886
5,5,1,77.95,0.808,296.051
2,4,7,353.928,284.519,107.734
3,7,6,304.732,201.9,117.795
3,2,1,38.079,171.953,237.119
5,3,1,330.989,231.901,191.933
6,7,3,209.053,103.594,282.369
0,7,0,301.965,125.05,99.087
3,4,7,183.31,155.002,93.628
8,0,3,182.734,205.493,188.572
2,4,3,167.731,304.105,265.523
5,6,6,239.244,321.491,50.945
6,0,2,350.618,201.402,199.227
2,5,3,251.826,53.135,344.846
8,0,7,273.003,199.792,81.544
1,0,2,352.848,118.134,351.494
0,5,0,323.762,98.891,184.757
6,7,4,266.561,131.215,86.279
6,7,8,45.453,339.735,219.495
7,2,5,306.401,169.093,37.085
5,3,2,165.795,250.076,120.971
1,2,5,232.325,253.339,356.006
5,3,0,271.531,329.139,230.235
6,8,0,128.434,240.386,217.834
7,4,3,353.261,261.351,272.851
5,3,3,11.909,172.66,228.373
3,7,2,337.633,6.792,70.028
5,0,3,183.035,174.074,251.976
5,3,1,52.329,85.764,77.854
2,7,7,193.298,52.785,101.89
3,7,3,34.755,264.938,191.219
8,6,2,258.058,324.684,171.127
8,0,2,86.437,255.644,330.402
7,3,2,132.299,237.212,23.251
7,6,7,98.523,155.105,165.881
4,5,0,339.029,178.658,201.0
8,5,7,232.881,125.23,259.895
5,4,5,79.297,93.276,80.29
5,4,0,14.192,123.598,111.661
2,3,2,87.125,231.298,124.929
8,2,0,201.214,190.868,67.059
3,5,4,104.719,124.589,133.476
7,5,5,136.786,110.876,173.36
4,7,7,175.758,1.655,319.552
3,1,8,208.856,206.214,271.608
1,4,2,246.907,130.586,257.271
8,5,5,341.249,38.057,91.566
3,7,3,40.164,107.116,105.129
6,2,4,52.466,178.558,142.971
8,5,6,162.685,204.088,17.115
1,6,6,43.953,94.597,237.945
1,7,6,200.788,308.981,306.09
2,8,8,72.048,219.027,125.14
3,8,4,287.098,347.904,305.922
0,4,3,338.108,65.496,149.447
5,5,5,80.118,171.903,80.639
2,3,2,5.663,150.581,275.279
2,3,3,213.575,190.602,197.868
4,5,6,219.052,141.054,338.187
1,1,7,203.571,21.622,331.928
6,1,8,238.663,174.744,269.972
7,6,8,341.625,38.885,72.597
2,3,8,323.509,124.466,355.077
4,8,5,170.941,243.056,278.069
4,0,3,332.575,354.025,99.813
5,6,6,271.045,56.857,338.008
4,0,5,286.893,311.393,350.817
1,3,8,32.916,182.175,88.823
2,0,3,158.949,221.119,235.63
7,5,1,99.119,104.141,2.234
5,2,4,337.187,341.61,316.405
3,6,1,28.914,299.458,148.244
2,2,2,175.801,38.531,188.204
6,4,3,315.149,255.57,132.73
0,8,1,305.641,219.616,263.325
8,3,2,6.649,328.713,288.811
1,4,0,18.31,13.162,339.699
1,4,6,252.204,307.807,75.452
2,1,4,107.421,210.444,116.267
0,3,4,250.222,21.32,60.674
1,3,4,1.913,174.143,49.939
7,5,5,243.924,96.882,2.474
6,4,0,105.681,141.632,40.569
7,8,5,355.616,47.781,108.441
5,2,0,139.077,92.798,23.383
4,3,0,18.881,100.687,86.41
0,6,7,102.197,263.037,152.962
6,2,0,104.914,139.305,180.783
4,0,5,107.547,144.601,350.26
4,6,0,241.775,201.618,345.153
6,5,7,207.791,188.394,245.235
7,4,5,72.829,58.979,16.342
7,5,8,329.434,47.545,145.668
3,6,1,301.659,57.862,45.855
3,3,2,195.533,355.87,80.217
0,4,4,190.016,68.954,105.149
6,4,1,80.148,314.29,48.072
2,6,0,31.048,329.354,115.664
6,1,0,28.193,143.078,338.647
7,1,1,242.596,249.602,127.617
2,7,3,6.975,71.006,93.61
4,4,3,244.538,196.171,279.593
7,5,8,257.101,231.254,356.385
2,7,5,280.771,256.02,330.528
7,4,1,306.007,31.6,356.808
6,1,1,232.348,126.697,227.165
1,7,8,47.779,272.579,23.069
2,8,8,262.816,304.884,69.623
7,4,3,129.783,90.571,310.795
0,2,4,57.767,126.741,44.855
0,6,5,99.018,114.258,86.694
1,5,7,223.026,18.838,309.798
1,8,7,48.801,29.0,125.985
2,2,2,227.921,29.502,55.93
6,7,0,55.247,333.295,245.323
5,1,5,58.613,269.79,335.357
4,5,3,235.856,35.68,34.526
1,5,4,216.009,356.378,171.845
6,2,1,287.546,222.994,349.904
5,7,4,147.021,80.615,175.746
6,6,4,134.507,225.703,331.118
6,3,2,142.077,74.243,324.614
2,6,1,32.907,226.991,323.169
2,1,2,188.79,331.881,27.274
6,2,6,272.423,260.97,296.865
4,8,5,157.139,244.315,84.456
3,6,1,340.94,82.783,125.324
5,5,5,162.748,256.257,185.406
1,4,4,40.79,103.385,45.925
7,1,0,117.622,61.885,206.367
7,1,4,84.931,293.856,116.696
6,7,7,75.968,180.177,344.937
6,3,5,178.237,54.583,105.2
1,7,0,80.18,126.464,343.155
2,0,6,342.286,19.548,313.986
3,2,0,246.526,146.418,167.709
8,2,1,344.134,312.354,233.677
3,3,6,293.799,199.993,249.969
4,2,6,75.121,110.785,152.096
5,7,7,81.13,194.627,114.158
2,5,3,154.472,303.798,39.217
4,7,6,28.686,15.505,218.091
0,6,1,163.285,309.334,318.65
1,0,8,129.827,133.145,28.652
2,2,7,259.351,171.904,336.688
5,2,0,72.857,39.481,142.911
3,3,3,100.67,41.038,328.099
0,5,6,152.307,157.138,47.767
1,4,2,156.147,72.229,10.684
2,4,7,127.174,58.903,340.964
5,6,6,238.36,244.519,160.047
7,5,8,354.06,239.514,24.402
1,3,7,189.859,89.75,232.072
8,7,5,121.814,314.63,179.422
6,5,0,224.773,109.283,166.826
