0,7,7,211.232,325.122,85.887
6,4,8,56.933,25.33,253.492
5,5,3,71.601,210.94,97.319
0,3,1,146.213,22.709,264.584
5,1,3,227.876,191.809,102.221
5,0,8,326.862,166.378,94.521
5,8,3,67.568,329.149,171.699
2,3,0,341.169,183.987,111.736
8,7,4,191.441,275.511,122.259
2,8,4,265.482,84.519,78.623
4,4,8,278.699,328.026,232.251
4,8,8,250.892,75.742,9.326
5,1,6,13.773,46.986,26.258
1,8,8,2.939,61.598,327.953
5,6,5,148.7,325.658,33.247
2,0,7,155.892,205.013,305.36
8,7,3,79.891,332.518,328.723
6,5,1,192.572,273.989,106.369
1,2,7,65.942,231.902,103.72
6,2,8,187.251,81.761,305.003
5,3,3,336.754,266.019,241.03
3,0,4,233.879,243.176,236.374
7,0,7,347.039,134.328,32.249
6,2,6,114.513,312.367,294.505
5,5,2,39.803,71.303,66.616
1,3,1,24.256,6.964,270.61
3,0,6,18.339,288.764,131.217
8,1,7,78.253,220.098,184.657
5,2,1,265.593,34.971,196.421
7,0,0,182.716,197.962,62.332
4,6,3,319.016,184.337,12.385
7,5,1,189.909,15.941,55.523
2,7,8,303.99,249.529,40.808
4,6,5,238.816,84.48,85.367
0,0,6,39.691,231.458,217.171
2,0,7,312.006,21.038,151.315
2,1,6,247.805,256.281,234.464
8,5,4,88.99,121.87,246.706
7,6,6,237.792,309.574,104.575
0,0,2,166.851,20.797,0.903
6,5,8,240.49,356.157,302.556
0,1,3,143.413,350.795,207.838
5,2,8,102.187,69.06,44.839
6,3,5,12.986,196.3,206.88
4,2,1,264.414,136.188,351.108
5,3,4,321.978,290.989,50.733
0,2,5,313.65,96.929,204.777
6,6,8,70.647,3.955,7.435
6,8,6,208.453,270.491,311.74
7,7,5,135.342,286.201,73.425
7,1,6,101.44,285.83,267.553
6,4,6,183.906,348.724,157.33
8,5,3,144.378,289.245,217.568
2,3,4,4.61,52.67,101.114
5,4,7,338.379,244.989,186.066
0,6,7,344.487,229.181,335.776
4,7,4,227.576,343.89,57.904
3,1,1,276.488,335.334,11.592
2,6,8,28.73,336.184,214.906
7,1,8,312.347,77.971,332.973
5,7,0,271.042,180.3,246.774
7,4,1,125.795,346.83,194.382
2,0,3,67.785,220.696,239.266
5,6,2,57.18,261.503,82.961
2,8,1,15.952,285.413,267.775
1,8,7,341.933,331.895,157.442
6,3,8,193.076,42.64,322.039
4,7,0,206.723,100.153,285.937
8,4,7,40.834,141.55,126.624
0,1,3,28.93,313.176,270.216
6,4,7,330.103,117.784,135.302
4,6,4,204.271,216.022,72.376
7,8,0,121.778,100.91,119.939
2,5,5,29.055,341.985,344.082
4,5,4,12.161,188.955,292.706
2,2,7,117.741,171.483,102.33
2,2,4,259.787,0.902,235.916
8,0,3,276.096,306.791,209.927
5,6,8,227.963,201.867,181.012
1,1,2,93.488,5.378,35.882
0,0,8,136.821,192.102,187.243
3,2,5,268.675,139.9,49.987
0,0,5,66.929,303.597,349.396
3,8,8,203.829,47.684,102.991
4,2,3,144.15,129.321,333.413
2,5,1,74.851,306.325,9.272
3,4,3,207.324,91.449,36.261
0,7,5,132.218,240.375,209.752
8,5,5,178.666,263.071,324.159
6,7,3,333.351,175.898,38.607
6,0,6,222.819,352.044,210.95
7,6,8,59.304,279.33,276.975
5,8,1,197.702,187.495,156.13
1,0,5,21.031,334.681,155.751
5,5,1,83.957,242.779,23.852
0,7,1,73.296,202.897,94.861
1,4,4,183.32,215.18,117.66
6,4,6,164.159,242.885,168.456
2,1,2,170.625,128.692,160.305
7,2,5,307.565,298.427,277.803
2,7,3,186.109,163.19,126.412
8,6,7,137.44,279.619,21.119
8,7,4,215.295,167.664,329.035
8,7,5,85.75,313.861,181.635
1,1,7,209.299,318.097,33.802
1,5,4,199.813,2.191,180.862
6,1,5,233.048,343.19,84.287
8,8,4,350.761,334.845,73.026
4,3,0,310.128,329.24,217.555
3,5,5,221.728,54.322,7.46
4,7,3,75.535,191.332,105.707
3,6,6,339.577,14.684,238.879
7,6,7,336.498,32.376,228.076
1,1,0,344.837,234.68,106.67
8,4,7,287.905,103.005,9.182
7,8,8,214.704,342.944,315.622
7,1,6,136.017,127.327,95.769
6,4,3,189.023,162.321,231.381
7,0,8,93.331,6.387,13.844
1,4,6,307.311,239.101,354.52
6,3,2,250.391,49.486,146.804
6,2,8,349.09,134.675,225.605
1,4,2,175.969,242.995,274.562
3,5,7,228.053,149.62,312.455
2,0,2,133.93,161.401,150.652
6,4,3,281.985,203.504,186.542
4,4,2,319.665,268.503,78.784
6,1,4,192.756,228.132,354.191
2,8,2,128.972,267.904,115.51
8,7,4,18.98,160.99,320.309
2,8,6,346.758,43.602,30.481
1,2,2,113.753,19.729,340.323
0,0,7,152.469,2.816,264.723
8,4,3,347.894,4.938,47.916
2,5,5,12.767,258.317,322.245
7,4,6,122.865,207.422,150.09
2,5,8,81.731,162.033,307.089
1,2,5,214.104,201.004,271.935
4,7,5,142.644,123.335,219.114
2,8,3,127.944,357.239,191.864
7,8,4,149.182,52.949,348.613
4,4,6,333.914,146.279,36.541
4,0,1,90.503,329.38,254.742
7,2,6,210.777,320.462,311.97
0,7,5,116.332,250.332,178.934
2,2,8,164.589,274.894,283.573
1,7,4,271.835,297.607,199.695
8,1,0,331.458,324.605,83.459
8,4,6,328.889,153.151,303.152
1,5,7,88.508,167.957,355.484
1,7,2,257.577,95.038,52.885
3,2,1,280.179,302.315,359.001
8,2,3,328.371,94.441,353.768
5,1,3,254.783,348.548,282.041
3,1,4,356.767,242.103,302.963
0,2,0,56.698,157.32,82.534
8,4,6,67.719,146.607,218.39
2,5,1,270.626,230.014,264.014
6,5,6,169.303,21.111,293.19
7,2,8,267.847,93.829,119.206
5,7,0,2.756,111.981,248.911
8,3,6,122.294,275.227,242.519
7,3,7,175.654,279.851,66.448
1,4,7,76.608,139.009,191.177
5,8,7,202.921,13.924,56.746
0,1,8,295.141,228.832,39.5
5,1,3,297.138,252.074,189.485
0,4,5,163.675,234.049,64.64
1,4,0,292.581,270.769,106.095
