4,5,7,192.74,282.349,113.362
2,2,8,138.242,240.821,134.538
3,5,0,209.651,5.84,341.211
6,8,7,195.966,316.248,166.281
3,4,2,193.719,306.552,284.076
6,6,6,285.85,251.338,21.24
7,1,1,211.695,168.961,115.48
8,3,7,127.275,178.836,331.132
8,8,2,249.518,58.129,19.691
4,1,4,55.856,73.29,13.191
6,6,6,149.988,11.967,117.328
4,1,0,28.47,214.526,142.296
4,6,2,300.776,42.949,354.313
0,6,8,262.095,314.702,153.287
8,2,2,109.07,267.787,343.401
2,1,7,57.731,320.417,329.44
1,4,6,96.517,141.389,266.654
3,6,5,53.215,271.083,292.013
4,3,3,259.709,331.259,66.334
5,7,0,183.709,236.104,42.471
5,3,0,270.101,26.709,155.863
8,7,3,295.307,56.972,263.527
2,6,3,351.303,305.07,67.502
6,7,3,106.633,177.674,301.855
1,1,2,229.853,63.597,187.492
0,0,3,230.191,297.128,75.514
4,8,2,245.785,109.31,279.175
2,1,4,336.103,296.72,111.635
2,2,5,229.671,173.304,186.461
2,1,4,122.246,30.032,319.87
5,1,5,353.99,282.493,248.681
0,3,0,331.953,97.88,74.296
3,7,2,118.995,100.102,355.949
2,2,0,240.368,349.505,26.916
2,2,2,158.581,76.969,93.488
4,7,8,333.983,321.23,256.533
1,7,8,46.872,248.676,259.811
4,3,7,37.076,9.591,96.904
4,6,3,106.512,154.892,72.618
6,3,1,151.012,357.512,54.738
3,7,2,77.496,23.823,293.316
3,0,2,98.302,13.25,32.443
4,7,8,233.154,165.852,196.293
4,5,7,209.228,27.951,250.246
6,1,2,251.783,307.325,122.429
3,2,0,295.541,293.007,39.638
0,0,1,285.123,8.666,306.374
5,3,7,22.623,285.987,281.366
1,4,5,185.895,268.067,25.875
1,7,6,357.204,226.535,122.783
4,5,2,285.658,230.681,193.0
7,5,1,294.197,115.647,33.08
1,6,2,266.291,196.022,246.914
4,5,2,231.948,47.188,168.067
3,5,3,350.583,82.093,321.462
2,3,3,241.635,58.389,40.482
7,5,5,205.809,290.271,16.638
0,5,6,36.932,0.18,56.643
1,7,3,313.925,53.747,271.494
0,5,6,1.349,24.789,187.068
0,7,4,60.847,114.108,135.109
2,3,2,141.377,279.788,231.684
2,2,3,91.637,316.174,357.772
5,4,6,183.653,257.961,303.99
1,5,5,117.795,109.568,9.231
7,1,2,172.602,7.332,237.823
3,4,6,340.227,277.875,63.399
0,1,8,54.909,10.219,239.894
7,4,4,129.698,122.427,151.99
3,6,5,66.493,231.874,223.242
8,2,5,132.716,43.652,120.801
7,7,6,164.518,52.385,194.534
3,7,1,246.208,335.924,176.56
0,7,5,23.538,17.798,46.179
4,3,1,244.96,212.263,244.364
4,6,5,192.918,15.167,36.13
3,2,5,37.073,181.247,288.104
5,0,5,65.586,154.92,65.261
3,1,7,84.456,83.382,81.293
6,0,6,33.413,245.143,171.459
5,3,1,131.344,45.138,81.42
5,0,2,339.68,131.183,316.244
7,2,2,165.88,299.134,224.025
7,7,7,263.369,292.717,304.02
3,3,0,103.859,105.961,285.233
0,7,4,54.827,217.548,213.895
6,8,0,16.539,135.181,335.368
4,8,6,327.636,159.366,209.659
2,4,6,286.765,271.093,25.804
0,3,4,49.163,210.999,117.941
5,6,6,153.85,89.308,354.325
2,7,7,237.186,25.062,327.979
5,8,0,336.001,267.474,150.0
3,6,0,351.771,124.23,201.903
3,2,3,229.292,116.19,145.89
0,8,1,164.062,112.479,193.21
2,5,7,80.744,265.298,186.538
5,2,0,259.671,217.272,59.382
2,2,8,113.284,200.135,97.336
2,8,1,180.939,95.397,261.579
5,5,6,196.478,351.867,174.322
3,5,6,88.573,354.09,349.832
7,3,5,2.825,225.548,100.893
8,8,3,168.039,199.9,139.036
7,7,2,299.001,42.7,85.106
8,7,6,160.226,215.272,291.993
0,0,3,211.604,1.049,248.945
1,0,2,255.051,42.037,329.953
6,5,8,201.908,329.681,174.656
4,7,5,289.247,301.669,22.074
2,7,2,115.317,148.374,19.676
3,2,0,345.859,65.587,350.678
6,4,3,22.26,121.661,296.198
5,7,8,194.363,54.532,136.239
7,5,2,236.377,349.411,315.679
6,0,7,313.847,131.628,356.004
4,5,2,306.248,178.445,67.513
0,2,5,212.479,3.722,83.374
5,1,3,216.727,135.041,305.658
1,5,5,351.142,182.64,147.812
7,1,2,325.563,0.463,209.896
8,4,5,272.651,188.394,113.888
7,4,5,311.204,112.343,20.311
7,8,7,311.525,152.006,259.173
6,7,6,193.24,224.197,103.409
7,1,3,288.474,25.096,204.282
4,8,4,24.106,132.639,321.993
2,0,6,136.805,342.37,49.003
8,4,0,167.4,96.763,172.38
6,2,8,293.832,139.912,234.905
5,2,0,131.349,188.204,182.702
0,5,2,199.445,290.094,193.252
0,1,7,274.204,158.021,18.277
1,6,6,244.774,13.156,311.963
3,2,2,284.065,117.526,75.41
6,8,0,228.41,102.15,238.899
0,8,3,171.45,309.948,170.711
6,3,8,336.426,261.495,335.015
2,7,0,274.131,113.259,108.677
8,2,0,293.416,224.975,256.811
1,0,3,131.861,47.714,353.537
6,7,1,336.641,322.892,200.626
4,4,7,23.406,1.106,272.66
2,5,1,0.133,279.115,264.737
8,2,7,131.66,324.775,234.231
1,7,2,111.709,167.114,98.227
1,5,0,264.335,198.259,51.813
2,5,4,294.304,265.813,11.931
4,7,3,330.309,70.446,110.264
0,3,4,10.393,89.264,326.83
3,6,6,294.694,16.388,110.638
5,8,0,29.763,132.883,98.535
3,7,2,15.275,349.184,171.949
2,1,6,150.476,332.12,136.702
1,2,4,146.107,332.975,273.274
8,6,5,218.683,96.957,142.013
4,6,1,92.464,23.175,73.603
3,0,2,18.793,120.478,187.947
4,4,4,141.737,57.358,63.574
7,5,2,180.769,119.995,233.097
3,5,8,66.672,33.036,182.642
6,6,0,163.98,275.056,303.595
0,4,4,283.587,132.701,50.661
1,5,2,295.092,269.733,69.398
6,5,0,96.975,6.144,13.201
0,5,2,315.63,282.31,90.587
2,0,5,340.137,267.579,121.499
8,7,4,111.075,314.058,2.673
1,8,8,113.89,210.874,171.198
