7,8,7,208.484,201.5,75.498
1,4,3,47.361,135.51,296.871
2,0,0,58.955,253.837,272.305
8,2,6,17.773,83.042,233.862
4,0,0,156.76,271.652,181.469
0,7,6,258.741,349.224,161.926
4,8,0,111.716,136.868,201.337
1,6,0,335.056,159.611,215.883
2,8,3,337.942,315.904,189.839
7,5,5,167.06,10.347,117.498
7,7,5,155.076,95.803,94.426
7,3,5,198.618,65.289,80.503
4,0,2,21.559,234.931,270.811
2,4,3,304.887,332.835,220.98
8,3,8,353.632,20.807,266.272
6,7,7,81.43,211.233,267.232
0,6,3,90.616,84.52,107.757
8,7,3,217.315,130.519,354.346
7,3,7,100.946,89.876,233.283
4,4,6,271.34,200.154,140.96
6,5,0,277.814,143.509,64.907
5,1,1,144.101,19.659,147.91
8,1,0,213.021,159.445,12.011
4,5,3,52.163,34.22,15.037
6,4,1,285.06,24.023,290.365
2,2,6,210.784,94.541,141.73
8,6,1,51.993,248.747,327.351
4,5,5,121.85,334.787,159.971
2,6,2,48.956,0.255,136.563
8,5,4,184.574,20.624,332.927
1,6,1,280.796,69.634,93.447
8,6,3,112.131,37.303,331.567
3,6,1,153.774,24.631,173.327
7,0,8,228.238,51.732,53.712
5,1,8,106.528,304.067,202.115
6,1,3,126.009,246.684,247.05
1,6,3,9.941,356.706,312.07
6,2,0,287.984,322.375,333.746
8,1,4,267.208,233.049,77.286
0,1,7,94.532,233.469,13.121
1,2,5,210.041,299.446,267.989
6,3,5,215.76,15.61,65.576
1,7,1,347.772,71.989,167.717
6,5,5,207.065,53.75,199.769
2,4,1,254.435,1.125,191.216
5,1,1,306.028,120.195,309.667
4,3,0,64.023,176.579,168.74
4,0,6,284.504,324.031,293.608
1,5,2,111.598,351.261,75.549
7,2,7,189.641,4.987,97.123
2,4,0,234.402,297.871,66.914
5,6,0,258.69,23.688,262.358
3,8,4,63.959,255.792,351.45
3,7,8,261.008,250.059,300.28
4,2,1,156.184,75.429,146.911
4,2,5,93.866,157.888,196.847
3,4,3,255.392,190.936,193.928
1,0,1,313.007,53.83,147.726
4,1,3,355.61,343.922,89.723
8,4,6,107.037,359.89,69.594
4,0,4,82.166,329.014,303.747
6,2,8,212.946,50.826,308.728
2,4,7,50.661,228.438,265.342
5,7,3,351.83,328.519,186.045
3,5,8,132.233,159.744,358.746
3,8,1,51.93,167.06,101.565
2,2,0,205.19,329.124,126.072
5,8,0,223.143,67.855,229.604
1,2,2,244.071,346.671,34.126
6,1,0,176.872,337.921,246.062
8,3,5,45.216,321.229,40.161
6,2,6,3.579,193.66,30.093
0,4,6,56.155,203.361,266.481
1,0,3,21.0,349.352,15.984
6,5,7,343.9,93.864,133.446
1,4,2,1.27,332.252,344.431
7,3,2,222.407,31.766,236.295
7,2,3,150.947,319.717,145.907
0,2,1,53.784,203.756,337.847
8,8,4,190.744,258.456,37.823
4,1,6,11.699,58.348,283.396
6,6,3,256.484,94.059,171.326
0,2,1,344.013,107.928,323.689
0,4,0,244.799,359.69,278.219
6,7,8,95.718,205.735,219.097
0,8,7,127.711,50.482,84.744
0,7,6,260.62,286.127,144.77
2,6,0,158.239,112.869,150.374
0,7,5,317.43,31.893,19.941
0,6,4,303.434,174.101,4.115
1,8,6,172.486,260.119,86.798
0,5,3,169.731,345.144,203.04
5,8,0,354.537,104.52,331.354
6,7,8,278.222,224.062,1.535
7,6,2,254.348,144.069,203.155
6,0,5,167.615,253.328,125.628
5,6,8,90.107,319.332,300.608
7,8,2,321.907,24.434,142.382
4,1,6,194.471,311.605,267.7
5,0,0,243.292,254.063,277.333
1,5,7,26.264,327.156,188.529
4,7,6,205.962,135.064,267.896
1,8,7,24.504,112.055,111.865
7,1,7,224.281,55.886,65.582
5,2,3,110.971,38.489,120.161
0,8,8,213.776,22.699,228.068
6,3,6,100.025,8.221,156.816
1,7,4,78.293,49.933,313.019
5,1,8,11.934,98.528,176.339
4,6,2,44.186,39.036,262.879
7,5,8,23.216,2.512,97.594
0,0,5,47.887,179.24,79.023
0,7,3,250.665,212.22,123.841
2,8,4,228.313,80.137,188.123
0,3,2,131.866,139.435,110.04
8,2,3,120.427,117.245,221.814
0,6,8,265.17,305.042,254.62
6,4,7,89.86,237.7,95.902
3,8,5,77.029,178.366,111.049
2,5,2,93.61,243.216,188.751
3,2,0,212.965,237.53,297.041
1,5,1,279.304,70.338,276.492
2,0,0,317.114,129.265,154.662
5,8,7,316.409,267.447,289.556
1,5,1,196.845,313.905,272.814
7,5,8,157.538,178.003,210.15
8,5,1,70.901,316.875,45.085
7,3,8,288.17,197.832,232.831
1,1,4,210.531,32.301,85.594
1,4,7,319.13,172.674,197.31
1,0,2,23.013,245.884,345.569
6,3,8,303.372,162.805,284.393
3,8,6,6.942,260.958,64.707
1,8,7,195.511,347.623,49.048
5,3,0,85.624,62.09,268.83
5,3,1,103.213,44.049,355.535
8,0,7,267.583,151.475,297.167
8,4,0,40.629,89.455,203.945
5,7,8,103.324,30.287,286.863
2,8,6,164.397,307.095,181.208
4,0,1,128.672,54.369,61.726
7,2,7,251.655,137.151,228.292
5,6,6,65.63,199.257,100.373
6,2,2,329.678,288.376,55.91
1,2,1,347.344,46.04,148.192
4,0,8,290.806,276.859,87.242
5,6,5,153.377,79.167,328.222
6,6,0,66.032,252.159,188.952
7,2,1,315.327,323.774,333.42
5,6,5,23.153,54.201,214.197
1,6,7,58.941,207.472,155.381
5,3,8,213.517,29.313,269.174
5,2,6,200.23,291.56,213.427
0,7,7,16.318,273.236,211.665
2,7,2,75.721,155.126,218.922
7,2,1,76.717,329.792,306.899
6,5,8,0.099,179.069,62.039
6,3,2,92.429,33.698,44.777
7,7,0,9.103,274.784,133.091
0,0,2,287.069,172.834,299.463
4,1,0,266.264,234.01,282.708
6,6,1,119.268,256.52,129.65
5,3,6,181.16,301.391,45.886
2,0,8,6.468,265.649,79.928
1,7,1,24.763,304.864,53.791
7,3,6,161.514,326.452,284.501
1,7,2,18.629,48.669,184.748
8,2,6,144.749,177.409,223.648
1,5,4,272.996,256.664,33.822
