1,4,4,263.112,132.85,333.598
1,4,3,237.539,38.343,306.524
1,5,0,300.327,309.442,213.991
0,7,0,277.537,292.596,270.975
2,0,5,128.869,25.461,216.215
3,6,2,308.794,287.47,10.285
4,2,6,93.976,285.834,157.722
4,5,6,64.268,96.122,273.379
8,3,0,344.725,216.827,99.214
3,3,6,237.518,78.53,208.313
8,6,1,46.46,338.113,122.533
4,5,0,109.977,4.375,179.54
8,5,8,8.637,303.698,331.181
0,6,8,358.597,249.52,357.094
3,8,8,314.425,269.122,276.539
4,5,0,128.347,271.332,98.303
7,3,0,201.604,150.883,165.419
8,2,1,131.868,55.613,111.833
8,2,1,74.317,355.103,117.539
7,3,6,315.413,278.313,102.716
5,1,8,84.594,131.002,266.96
8,8,4,293.807,126.014,343.104
3,8,2,114.122,241.676,101.078
1,7,2,234.588,117.889,354.918
2,2,5,201.79,325.92,178.171
5,1,2,95.238,210.443,286.927
5,8,7,249.182,99.707,81.925
7,6,4,212.218,10.011,146.365
2,6,6,87.425,241.089,346.001
0,3,1,122.732,176.352,32.542
5,4,2,321.014,242.757,316.674
6,3,8,66.592,352.448,74.205
4,0,3,144.482,307.102,131.102
4,6,1,59.887,275.815,218.791
3,5,0,132.977,164.541,177.605
7,3,6,332.272,179.985,116.831
4,0,1,13.183,205.201,238.719
1,6,0,244.16,186.401,217.626
5,3,6,321.968,316.036,355.399
1,7,4,280.358,232.16,98.774
3,4,7,271.383,232.205,216.043
7,0,1,62.511,197.967,72.219
5,7,1,37.558,267.911,52.801
8,4,2,358.793,187.128,263.756
8,5,7,188.998,269.669,265.167
3,0,6,77.125,104.922,49.075
3,8,2,89.137,220.107,10.165
4,7,2,96.837,344.361,259.426
4,6,3,244.551,271.864,101.213
2,4,7,244.288,194.415,230.154
3,8,4,283.589,11.102,348.791
6,2,8,144.026,220.111,15.233
0,4,1,185.633,107.047,280.196
8,4,5,284.899,43.169,283.86
2,5,6,16.82,54.748,234.981
2,6,5,208.999,138.772,37.063
4,3,0,167.924,267.316,141.299
7,5,8,245.925,72.391,173.661
3,7,1,90.831,354.039,210.375
2,8,8,192.367,17.764,336.61
5,0,4,154.59,20.863,186.875
3,2,7,20.728,7.331,2.381
8,0,5,177.251,346.196,133.333
3,4,5,149.043,201.667,195.126
4,1,6,299.59,89.249,324.212
0,5,5,147.765,84.3,25.794
0,3,1,131.224,121.632,311.967
2,8,8,4.01,15.013,294.914
8,0,8,174.895,134.907,332.33
1,2,0,16.312,240.36,335.894
4,5,3,48.569,271.781,291.966
1,6,5,193.94,88.294,279.531
2,3,2,300.401,118.142,72.406
5,5,4,210.349,261.019,318.347
4,3,5,213.804,75.223,128.568
4,2,8,124.715,138.72,204.188
2,4,1,258.208,330.628,137.519
4,2,0,139.563,208.454,198.566
1,6,4,13.2,245.563,169.067
4,1,3,17.597,156.73,212.639
1,0,3,358.764,209.997,315.928
6,5,6,160.634,267.843,205.263
1,3,5,58.532,273.995,242.554
2,8,1,260.537,174.366,12.53
1,5,2,261.755,170.303,281.584
1,4,5,157.658,176.059,215.992
8,1,8,324.774,191.342,294.285
3,4,7,25.859,100.381,289.884
2,5,6,324.035,35.842,157.728
0,3,6,69.023,40.983,25.992
4,5,0,268.064,27.193,159.998
8,6,4,208.092,288.009,56.309
0,4,1,262.745,48.548,214.231
1,4,4,256.052,2.664,72.998
0,0,0,309.312,12.871,292.874
4,4,8,217.326,336.738,135.517
7,6,6,306.64,318.717,273.245
5,7,4,133.488,275.115,62.506
4,6,3,295.892,60.903,59.992
8,6,5,254.716,296.647,335.133
6,3,8,217.277,176.098,213.468
1,5,6,330.733,132.936,137.381
4,1,8,204.638,21.984,325.132
0,6,0,323.947,212.155,333.357
1,7,2,40.934,165.939,156.524
4,7,6,192.913,291.527,255.577
4,4,0,88.772,344.992,0.156
1,1,6,50.721,172.423,169.088
3,8,4,26.266,107.971,102.533
8,5,6,194.704,216.149,327.721
0,0,1,123.153,351.479,222.385
5,2,7,327.02,126.075,314.812
8,2,1,137.42,21.261,295.012
0,1,1,202.908,108.37,27.131
5,6,2,165.858,286.978,220.225
4,7,4,98.791,21.455,45.579
2,5,0,70.843,227.202,229.294
5,2,5,214.017,162.169,44.726
0,2,1,5.772,352.539,167.653
7,0,1,249.279,296.074,330.598
0,7,0,321.01,327.811,121.09
6,3,7,133.207,349.081,139.944
8,0,8,175.799,328.167,160.82
8,2,0,80.752,334.999,75.197
4,3,6,19.87,334.389,289.409
7,4,4,300.466,242.65,263.928
3,4,5,212.925,75.502,232.232
8,7,1,338.636,61.856,3.921
0,3,6,72.167,205.125,198.106
3,4,0,28.904,22.756,318.783
1,4,4,266.514,236.291,138.415
2,8,8,289.325,49.67,201.991
2,4,3,0.601,18.649,118.596
5,5,5,119.606,222.52,261.61
0,3,2,266.505,61.922,229.697
6,7,4,76.717,312.133,305.609
0,3,1,248.52,338.275,68.953
8,6,7,155.079,313.952,63.651
1,0,7,230.317,295.87,36.017
5,3,7,339.833,16.738,210.07
5,7,5,342.554,23.242,209.13
7,5,7,171.86,83.77,82.329
1,7,4,262.172,67.123,198.772
1,1,4,124.948,177.729,172.023
1,1,2,171.854,227.081,25.844
1,7,0,268.206,61.382,256.93
4,4,0,154.131,121.388,223.12
4,0,7,322.733,103.028,3.788
5,4,8,207.152,0.218,10.136
2,5,3,349.463,258.675,352.901
0,0,6,305.293,189.027,321.49
1,1,0,214.611,155.986,336.579
6,4,8,304.802,358.868,73.815
4,6,1,90.056,7.947,24.0
3,1,5,198.649,263.153,118.782
0,8,8,75.351,328.424,37.439
2,1,1,191.937,263.994,9.098
8,1,6,203.446,210.653,185.52
7,5,2,71.684,79.084,85.485
4,2,1,284.453,185.237,2.034
8,8,7,144.718,11.941,27.822
6,0,6,26.296,129.186,268.47
0,0,1,349.282,225.177,297.2
0,7,3,173.244,313.391,229.815
2,7,6,186.968,119.854,221.625
6,2,3,4.787,54.527,217.676
0,5,5,266.762,235.441,21.199
6,2,0,136.512,100.124,143.165
1,0,7,66.868,70.573,261.602
