8,6,7,73.172,193.111,270.886
7,3,2,258.741,253.322,32.096
7,7,7,46.806,186.786,130.111
4,4,4,72.571,328.269,305.246
0,6,0,80.764,229.526,170.625
6,6,0,339.198,87.645,72.612
2,8,6,252.428,122.9,158.3
1,0,0,121.359,168.441,185.336
4,4,5,220.196,236.259,135.379
7,8,7,128.759,95.304,175.055
5,0,4,20.468,140.081,303.922
5,3,7,259.856,254.406,284.362
2,5,7,101.249,221.37,127.066
2,0,5,110.744,304.857,302.38
8,8,6,173.139,109.456,200.072
8,5,2,164.975,99.034,254.447
6,2,3,60.739,241.245,286.939
2,5,1,320.187,121.618,323.649
6,2,5,70.191,234.767,313.139
6,0,4,93.295,222.462,299.128
4,8,7,112.191,315.715,260.642
3,3,8,13.838,335.759,89.582
1,7,2,75.14,35.151,202.904
3,1,5,42.05,330.426,124.612
6,3,1,51.635,35.392,96.716
0,5,4,166.863,325.632,235.643
0,3,3,197.126,66.328,9.799
4,7,5,168.631,330.982,33.231
8,1,7,272.064,58.472,194.2
5,1,0,201.688,319.242,177.407
0,1,5,24.562,264.851,95.89
1,7,3,57.237,219.894,58.674
0,5,7,313.119,214.372,20.613
0,2,5,162.011,273.084,264.572
5,8,7,354.703,239.919,249.17
6,7,0,301.631,181.054,270.823
2,0,4,92.899,0.269,2.126
8,7,2,216.639,315.455,161.867
8,3,8,65.465,124.298,156.838
6,2,0,187.606,266.305,300.543
0,8,8,12.225,331.333,176.277
3,4,7,220.089,294.621,215.866
4,4,4,60.713,180.789,109.15
4,3,6,319.107,83.029,305.792
3,4,7,316.778,129.817,261.196
0,7,2,21.528,95.341,171.259
8,0,2,92.858,345.081,270.205
4,8,1,320.542,96.853,59.589
1,0,8,129.456,137.257,116.697
2,1,0,187.57,268.275,214.083
0,6,5,158.33,258.173,205.299
0,6,7,151.821,182.347,127.821
2,5,1,165.512,36.635,74.239
7,4,0,323.588,154.41,308.049
5,3,2,18.933,239.239,86.749
3,2,6,228.93,11.08,245.854
4,1,0,42.028,315.236,312.57
1,5,3,358.287,211.573,36.429
3,7,1,279.146,333.023,345.635
0,4,1,118.614,344.996,350.331
1,3,0,253.634,280.345,100.429
3,6,1,174.905,117.199,101.408
2,2,3,192.04,341.11,90.121
3,1,5,76.658,182.035,359.814
7,8,0,12.283,52.855,218.99
2,8,5,328.363,259.31,317.51
1,0,4,97.683,326.138,114.138
7,2,0,274.203,58.224,215.584
2,0,4,305.2,77.377,77.852
8,8,2,36.965,351.28,312.623
4,6,5,85.503,239.469,201.033
8,2,8,128.87,344.937,19.705
8,4,7,219.187,351.927,71.416
8,8,6,305.434,245.932,205.894
8,8,1,200.877,51.223,104.291
8,1,6,115.477,130.814,218.55
7,2,3,86.945,72.691,120.921
1,2,5,190.524,337.947,14.124
7,0,6,165.285,321.566,253.794
5,6,8,262.266,218.143,102.706
1,8,7,298.605,179.772,330.548
4,1,8,235.47,28.975,86.15
7,2,5,135.522,271.362,203.882
1,0,8,192.562,10.744,291.234
8,0,3,224.217,124.024,65.059
7,0,1,115.012,124.328,17.573
3,2,0,260.587,122.489,177.762
1,2,5,101.561,333.631,335.13
3,6,3,75.976,21.609,150.865
2,1,0,30.197,20.801,292.515
5,3,2,224.268,64.487,40.129
7,7,4,310.587,72.925,113.408
2,7,8,18.653,178.706,285.694
5,0,7,342.832,37.847,4.3
2,5,6,241.624,193.541,111.291
3,8,3,130.212,98.466,155.419
8,6,3,251.28,121.737,258.174
1,7,4,220.367,100.379,98.648
6,5,8,243.651,226.567,176.678
1,6,2,129.122,66.943,18.766
1,7,0,14.473,260.108,234.713
6,8,0,40.607,311.332,33.882
1,3,8,71.808,329.975,152.991
2,1,6,143.761,197.934,274.167
4,4,4,312.262,86.741,291.288
6,7,3,345.176,293.904,252.032
8,4,4,115.192,205.081,236.165
1,6,8,7.671,351.288,38.595
4,6,6,289.234,284.853,207.537
1,7,2,314.697,231.5,142.078
6,5,2,247.339,194.468,109.646
3,7,7,96.8,212.511,344.973
5,2,1,97.82,330.933,21.069
5,2,7,34.486,89.876,102.947
0,8,7,325.677,349.091,356.767
8,8,3,355.972,296.711,205.795
6,0,6,187.657,219.565,36.153
6,1,3,331.494,34.521,309.286
4,1,7,207.107,92.361,74.228
0,6,8,328.501,211.825,179.897
7,1,4,77.449,52.762,243.887
1,0,4,349.1,77.922,244.232
4,7,8,319.9,306.827,345.459
1,0,7,340.857,348.462,345.652
6,0,3,182.65,108.034,51.488
0,8,2,45.648,298.148,200.806
6,3,2,284.008,114.107,47.72
2,4,5,198.425,202.018,67.402
6,1,2,175.117,332.58,141.221
7,1,2,96.944,231.938,54.494
4,1,3,296.631,153.665,4.132
3,4,2,63.537,239.883,43.164
1,4,7,278.639,326.65,47.902
1,2,2,56.017,108.508,333.523
8,2,1,17.787,63.567,197.542
6,4,1,355.855,109.902,180.582
2,6,1,236.533,26.945,89.261
2,6,3,338.735,157.35,37.125
3,5,2,101.131,219.776,91.95
3,4,4,286.179,78.694,168.203
5,2,2,146.681,209.222,60.835
1,0,6,23.139,18.311,79.846
8,8,6,29.795,300.478,297.189
0,8,4,78.308,55.808,212.433
3,7,4,305.216,158.421,324.048
0,7,2,131.71,125.413,54.137
2,5,0,275.773,46.196,46.187
2,8,3,250.648,230.032,310.033
6,1,0,359.369,33.203,138.447
1,0,2,142.243,266.858,249.822
1,4,2,34.449,171.913,332.104
5,4,3,328.96,230.838,201.532
8,5,8,295.584,339.521,333.261
1,2,1,339.141,242.135,145.187
4,4,3,74.359,208.589,163.416
6,5,1,260.562,124.659,279.212
1,4,0,175.576,16.72,38.324
8,1,6,136.222,4.756,161.665
3,5,5,111.204,129.978,39.839
6,0,1,43.921,55.64,351.579
1,2,5,125.791,331.056,257.74
6,7,4,281.895,47.336,95.315
2,8,4,221.302,113.335,18.598
7,2,8,311.287,15.791,357.317
5,1,6,2.2,0.752,318.55
7,3,0,173.308,43.129,67.242
0,3,6,164.103,315.358,0.535
7,3,4,243.978,265.159,242.745
5,6,4,136.706,167.178,354.581
