1,2,2,325.637,260.894,342.955
5,0,0,199.868,195.729,183.469
1,0,3,78.369,266.819,229.847
5,1,4,155.945,106.865,153.416
1,0,5,24.626,1.067,345.682
5,8,1,29.941,258.56,112.239
6,0,4,262.904,270.721,282.04
8,6,8,174.298,27.748,67.753
8,0,2,130.559,275.647,343.521
2,2,3,26.957,243.474,311.097
2,4,5,56.889,95.0,83.812
5,4,1,212.738,258.032,346.667
6,7,8,192.086,89.932,162.385
3,1,1,345.731,255.594,161.367
2,4,7,54.851,300.694,138.986
6,4,6,241.607,268.672,163.09
4,0,2,220.148,160.224,104.511
7,4,0,134.467,251.054,78.175
2,3,8,136.229,19.657,158.756
4,8,3,218.926,203.703,319.018
0,2,6,55.899,207.673,186.044
4,7,1,263.159,24.515,105.135
5,1,2,340.738,328.28,296.633
7,4,3,45.59,138.091,196.223
8,4,5,116.975,221.567,219.018
7,4,0,36.481,208.092,301.958
5,7,2,192.053,238.627,57.517
2,7,3,83.797,243.348,170.979
2,7,6,350.539,269.325,166.578
8,4,7,226.503,255.766,295.494
8,2,5,128.386,24.002,348.913
4,1,8,355.573,179.081,220.503
5,6,4,247.195,28.069,40.964
0,4,3,354.711,261.551,204.841
8,4,1,243.019,56.236,3.095
3,5,1,114.821,112.981,25.069
7,6,5,317.538,280.925,286.046
5,5,0,18.594,60.248,212.757
7,8,6,29.03,289.621,282.482
6,5,8,322.072,226.501,277.568
4,0,8,295.204,192.597,86.791
6,7,5,261.292,134.863,292.862
0,0,4,314.229,290.317,276.326
1,1,3,341.712,199.683,232.92
8,6,0,234.134,132.821,122.378
8,3,0,257.876,252.793,173.376
6,7,0,248.102,158.483,13.882
3,7,4,302.408,214.636,248.304
1,4,7,305.565,349.496,194.977
1,7,6,180.255,104.974,93.97
5,5,0,278.237,352.274,260.209
6,1,2,68.133,245.97,125.866
0,7,7,183.725,218.099,190.638
6,6,1,257.387,164.694,95.528
7,2,3,190.272,254.923,94.118
4,8,1,232.274,42.638,310.957
7,7,4,190.561,5.535,32.202
7,4,8,226.316,159.97,12.632
4,4,3,295.798,269.034,180.756
8,2,7,216.41,77.161,293.086
0,4,5,33.064,85.323,12.195
0,2,3,251.13,308.307,25.527
3,7,3,251.28,161.235,187.723
5,6,6,2.579,72.807,61.86
7,4,4,329.664,153.774,185.133
0,2,8,276.485,212.356,229.668
0,8,3,284.54,305.399,68.704
0,5,3,114.717,8.618,112.853
8,6,2,227.45,14.817,139.453
5,1,1,300.776,46.43,319.662
7,7,4,272.676,200.652,137.513
6,8,0,199.26,156.87,300.406
8,8,4,11.419,73.079,27.809
4,1,0,240.583,158.921,193.899
6,1,5,302.772,68.83,204.914
4,3,4,164.433,24.335,63.728
8,8,4,98.904,48.809,10.146
3,2,0,22.92,219.286,189.512
6,0,3,277.386,15.936,168.054
6,8,2,235.325,323.62,4.006
1,8,7,350.121,279.742,121.469
7,5,7,220.409,65.487,232.036
2,0,6,198.347,86.745,341.972
7,0,8,70.379,30.846,57.33
7,6,2,96.015,92.731,25.455
0,5,4,188.385,169.276,297.294
1,1,7,51.274,131.155,100.771
0,1,6,50.987,122.458,272.477
7,1,4,156.382,53.855,216.283
8,0,4,104.89,239.445,71.115
2,5,6,17.303,140.097,17.234
6,3,1,230.674,154.162,298.119
7,6,8,225.961,16.183,296.359
5,3,8,99.378,312.093,157.489
4,2,8,340.955,61.698,314.206
3,7,6,32.544,196.854,259.257
7,7,5,18.388,189.11,231.725
7,7,2,42.388,336.449,294.965
1,3,5,141.915,182.262,148.334
6,2,7,38.903,37.071,32.192
6,7,3,121.536,225.928,3.814
0,1,4,310.472,60.094,103.849
3,7,1,144.788,152.192,267.573
1,8,7,257.176,63.474,183.224
5,4,8,265.229,165.135,31.781
3,1,0,9.637,244.585,52.528
1,0,5,27.628,11.328,104.709
5,6,3,270.998,183.872,272.867
2,3,7,229.186,254.349,57.505
3,8,0,102.89,204.525,227.946
6,4,2,157.477,110.404,279.429
0,1,0,166.566,292.28,76.62
5,4,2,266.919,297.797,72.152
1,4,6,8.184,263.664,157.983
6,6,4,269.626,142.47,350.224
1,4,0,8.788,284.813,64.686
2,1,8,235.765,318.51,296.588
2,6,1,208.722,90.393,166.641
6,3,6,111.619,219.346,244.974
6,3,3,229.961,120.814,333.385
1,8,7,352.78,62.588,47.851
0,6,0,8.521,225.059,160.972
8,8,6,208.95,110.587,46.916
8,4,4,127.01,122.89,303.09
3,4,1,253.996,190.358,215.861
7,4,3,26.614,127.792,225.584
2,1,8,191.044,358.468,250.834
6,6,6,158.595,342.099,144.015
8,6,0,189.696,194.184,75.797
2,0,7,167.778,254.27,9.254
1,8,8,0.265,250.808,162.336
3,1,6,343.296,352.769,297.346
1,1,2,137.587,116.701,349.436
7,6,6,125.357,177.418,149.794
7,3,7,184.057,302.098,340.47
6,3,1,90.538,182.351,327.535
6,1,0,156.612,357.427,129.202
6,6,6,204.134,44.895,297.69
1,8,1,276.433,180.085,245.164
5,1,6,67.884,120.397,216.796
6,3,2,236.234,287.65,296.246
3,4,0,85.869,259.447,56.129
3,1,5,234.858,14.881,325.398
6,0,7,207.806,303.51,184.884
0,0,1,345.628,159.183,231.624
4,0,2,33.426,188.208,185.997
8,1,1,349.696,288.54,163.627
0,2,8,162.069,227.252,327.926
4,1,1,6.585,117.527,203.84
1,6,0,328.319,282.335,58.079
2,2,4,205.244,143.464,136.916
8,2,2,5.741,68.359,150.632
6,2,5,286.543,331.942,145.919
5,3,5,150.508,28.102,284.098
0,5,8,67.591,190.614,30.956
8,2,4,255.646,299.415,308.43
8,0,2,63.147,319.539,325.696
8,0,2,236.282,3.392,282.743
3,2,7,99.603,357.843,127.798
7,0,7,123.299,47.091,284.255
5,3,7,140.481,237.339,289.706
3,3,1,13.275,39.882,104.756
5,5,1,136.652,142.814,98.579
3,7,8,5.601,224.242,223.041
8,8,7,134.747,111.364,46.688
0,1,8,134.671,31.053,344.29
5,6,0,335.047,11.958,104.754
4,5,4,87.204,242.89,10.175
6,3,8,310.809,300.751,156.164
