3,8,0,166.051,58.824,15.413
3,6,5,171.711,184.464,161.702
3,5,1,83.936,340.088,329.479
8,8,8,185.29,229.116,294.805
5,3,2,73.12,170.14,35.474
2,8,6,45.667,201.075,81.185
3,5,4,47.063,98.831,172.189
3,4,4,222.275,352.098,265.474
1,4,4,312.772,193.34,203.95
5,1,7,23.741,38.753,65.396
5,1,2,129.643,76.254,6.351
6,0,5,218.668,0.388,350.971
1,1,2,213.142,271.927,168.145
6,7,4,10.593,94.31,252.778
2,1,2,263.12,316.102,171.429
7,6,6,291.216,186.423,31.256
6,3,4,169.235,326.42,97.659
1,3,7,211.942,84.515,294.863
1,4,5,92.359,100.513,60.511
7,5,2,71.44,61.221,0.273
5,4,4,202.155,237.362,180.751
8,7,1,349.644,8.884,350.158
2,3,8,340.251,173.112,341.568
5,2,5,47.222,75.904,315.176
6,2,6,240.183,335.29,350.537
3,6,1,106.45,91.389,206.951
5,7,1,154.958,232.658,63.212
1,0,2,198.611,86.918,249.316
1,5,5,164.01,124.66,338.153
4,1,5,67.473,267.862,128.878
0,8,0,344.29,177.645,4.521
5,5,8,197.614,353.447,180.558
5,3,6,40.12,224.54,152.645
2,8,7,0.525,312.336,20.585
7,6,3,102.326,357.787,351.989
4,1,8,322.071,94.943,119.497
2,7,7,296.419,154.252,304.149
2,1,1,206.048,175.217,167.241
7,7,3,84.3,233.094,16.748
5,7,5,338.088,248.966,229.646
6,8,4,349.555,269.934,334.433
4,6,1,100.991,172.41,357.36
4,2,3,9.201,227.347,158.913
0,5,5,180.111,139.68,347.963
0,8,5,150.695,287.067,357.813
4,7,1,349.995,23.46,38.796
3,0,0,75.079,203.223,297.646
3,1,1,160.815,254.93,264.775
0,8,1,257.99,134.103,264.961
7,4,1,25.251,329.201,26.447
6,5,8,136.588,248.276,159.801
8,3,2,90.233,331.112,149.73
5,6,7,42.842,54.603,197.046
2,8,7,302.249,305.67,311.5
4,0,8,56.48,331.669,71.843
4,2,8,241.644,175.785,196.713
3,4,4,173.358,275.586,174.228
1,3,7,331.676,132.711,98.514
5,5,5,138.865,244.763,266.325
7,8,5,235.096,103.981,302.931
3,2,8,42.099,61.524,163.657
6,3,1,328.493,21.622,71.54
6,4,1,118.414,341.399,86.673
7,8,2,109.651,87.225,310.677
6,4,1,6.584,122.371,259.286
6,5,4,281.541,47.338,11.408
7,1,8,315.141,201.423,149.94
6,3,3,43.929,82.718,210.888
8,8,2,254.095,165.352,31.841
6,3,7,140.834,295.177,149.816
1,1,6,210.468,222.878,268.83
3,4,1,59.222,88.345,149.733
8,4,6,54.36,344.828,173.292
7,6,7,323.818,258.305,231.384
2,6,8,128.462,349.474,6.802
3,7,4,49.615,198.98,322.689
5,4,8,358.879,187.658,288.14
1,8,5,317.458,227.313,97.069
5,3,2,345.788,122.787,148.176
8,7,5,36.791,128.784,166.04
5,7,0,253.934,177.547,43.481
3,7,5,109.504,204.471,224.377
4,8,5,7.229,312.364,59.583
2,7,5,154.611,60.076,349.758
5,3,4,13.808,155.714,206.935
0,4,8,87.981,240.482,193.261
3,6,2,40.825,55.689,122.621
4,2,5,163.236,49.444,230.704
6,1,8,150.156,49.756,151.682
3,4,5,76.804,332.08,230.301
1,6,7,71.695,83.953,138.301
5,2,0,105.237,324.596,285.874
8,5,7,191.267,32.172,42.76
1,0,6,336.494,279.904,318.647
8,1,2,194.722,48.03,24.7
3,4,5,342.513,288.505,238.057
3,4,4,320.988,97.386,336.036
5,2,7,82.099,300.689,321.678
8,0,3,197.053,98.0,319.25
8,4,2,248.047,31.204,125.072
7,3,4,43.448,188.656,224.177
3,5,1,99.357,76.717,79.4
0,0,5,319.636,234.063,34.231
1,4,8,272.108,35.153,125.906
4,5,4,245.411,89.245,84.687
0,6,2,249.929,216.63,271.633
7,0,5,318.125,120.914,267.813
0,8,5,175.771,207.907,153.268
7,2,8,221.629,257.405,181.36
1,2,3,108.491,355.345,350.06
2,8,3,268.295,61.356,202.552
5,3,8,314.144,162.119,120.821
2,2,5,7.587,333.219,272.683
2,3,6,357.023,170.608,333.76
8,0,6,354.693,202.028,195.447
6,1,7,196.276,330.503,91.378
1,2,2,118.432,47.821,0.402
6,8,5,88.11,237.581,75.667
7,1,1,112.721,22.674,319.479
7,5,8,295.214,175.923,75.434
6,5,6,302.905,192.121,196.467
5,0,3,232.302,119.066,20.938
2,6,8,66.308,46.546,257.181
3,7,0,10.356,118.832,136.597
0,6,4,254.539,202.095,32.346
5,1,1,9.858,141.174,238.861
7,0,8,232.332,279.485,215.734
4,7,0,235.65,183.284,99.587
1,2,6,165.159,139.242,83.465
3,6,1,130.012,256.912,72.643
6,4,5,217.951,91.114,221.373
1,0,0,222.508,246.537,322.657
2,2,2,297.87,124.801,293.157
7,5,6,301.897,350.221,56.321
0,6,3,320.698,95.317,178.698
4,0,2,1.612,113.86,298.818
2,4,4,155.252,285.793,114.384
1,3,3,211.667,24.805,152.419
1,0,6,27.19,180.699,243.774
5,4,8,243.59,124.998,261.344
1,3,0,132.295,354.889,232.513
2,8,4,179.04,273.634,145.882
2,5,1,295.834,123.443,100.144
5,1,4,355.184,56.274,299.731
3,1,8,269.563,332.775,180.318
3,6,2,177.368,252.045,38.683
5,7,8,192.106,348.712,226.27
2,7,8,193.071,212.331,348.815
0,2,2,303.473,94.015,162.932
2,3,1,227.88,25.175,212.772
6,6,1,7.294,333.2,106.331
3,3,3,177.956,235.218,65.872
3,8,6,274.385,243.757,158.141
0,0,4,210.691,58.587,46.886
1,2,3,322.14,318.213,62.467
0,7,6,131.11,122.252,232.723
0,0,2,197.984,37.504,312.241
3,6,0,272.177,241.772,13.223
7,6,6,11.654,80.435,220.804
1,8,8,351.593,352.061,325.192
2,2,4,223.035,48.707,109.362
2,4,4,142.142,154.236,20.897
1,3,2,359.779,122.205,266.222
5,3,3,293.089,316.055,241.903
6,4,5,44.126,182.028,144.802
8,7,4,99.004,237.733,129.096
6,7,4,203.343,131.189,85.638
5,0,5,165.349,172.572,1.926
5,6,2,115.827,314.911,130.353
