2,6,7,77.297,25.347,165.655
4,1,5,282.492,215.44,250.256
6,6,4,353.152,238.069,314.14
5,4,7,86.126,292.718,85.674
3,4,2,150.957,299.967,124.895
6,7,5,131.417,213.223,169.694
2,2,1,342.716,93.178,47.496
8,2,8,277.315,281.349,324.578
1,4,2,1.597,351.62,236.715
3,1,0,52.8,44.039,25.097
0,1,1,239.069,142.252,22.963
6,8,6,94.509,340.779,91.839
4,2,5,175.647,13.481,170.854
3,3,5,100.012,343.85,278.815
3,7,4,81.848,125.494,75.467
1,5,2,63.256,116.03,319.537
8,7,8,288.171,49.725,154.355
2,7,3,1.844,256.281,2.146
7,7,5,286.353,171.458,42.482
0,6,8,152.256,304.107,288.542
8,0,5,135.982,309.16,350.046
5,7,2,137.065,96.506,133.958
7,8,7,68.297,18.954,111.486
2,4,1,321.897,203.282,222.275
0,2,5,182.574,172.705,57.626
7,2,2,14.979,328.436,60.29
0,7,4,121.37,135.348,342.647
3,2,0,117.225,107.269,74.883
0,3,7,316.318,290.023,262.208
7,2,8,111.652,200.01,257.907
3,7,1,330.214,188.5,1.847
7,6,2,57.617,168.136,345.337
0,0,4,175.333,246.728,105.319
5,1,8,341.558,95.797,313.81
0,1,1,126.033,294.371,138.842
8,5,2,23.563,124.637,243.198
3,0,7,312.282,227.441,151.212
7,6,1,196.544,359.215,116.823
1,6,2,329.871,271.074,224.258
7,1,2,294.567,208.568,73.961
7,3,2,206.939,341.793,316.875
5,8,1,355.634,312.963,296.993
2,5,2,315.525,152.01,342.112
7,2,6,292.546,339.43,163.977
1,0,8,317.245,183.918,42.685
7,5,4,181.976,322.745,194.328
4,8,5,276.512,100.982,199.609
3,3,8,294.978,196.631,338.604
6,8,7,178.743,5.749,178.332
2,8,3,316.118,284.341,37.294
3,7,1,264.937,88.692,91.698
2,8,6,308.628,172.838,34.712
1,7,0,207.097,159.959,206.047
0,6,6,182.014,88.979,260.454
2,3,7,7.788,10.241,234.518
0,8,3,58.865,90.416,315.311
2,1,1,34.884,238.649,136.196
2,7,2,153.835,111.48,318.801
0,4,1,181.378,82.562,50.408
0,4,8,282.528,308.483,288.766
7,7,4,184.711,27.778,320.064
7,1,3,100.471,295.462,270.965
1,5,3,288.977,234.174,227.216
1,6,3,88.434,154.221,215.392
8,6,5,71.766,246.379,127.122
4,7,0,293.772,162.782,207.398
2,8,8,358.014,211.692,329.524
7,2,0,71.169,245.556,161.331
3,8,5,149.403,353.144,105.487
1,5,2,115.026,240.611,166.961
7,7,5,126.917,165.92,328.873
0,8,4,337.435,53.651,231.319
2,5,3,16.864,202.017,37.472
2,5,7,189.656,299.866,155.088
5,0,7,54.169,239.013,164.048
4,4,8,51.486,313.923,181.575
6,4,3,164.765,53.314,98.08
1,8,3,292.523,57.081,243.281
5,1,6,143.144,27.586,114.9
6,8,2,212.459,51.482,317.08
2,7,0,59.028,98.931,15.237
0,2,1,351.185,79.289,84.13
1,1,3,346.97,328.789,336.361
1,1,5,225.999,95.048,147.157
6,0,6,75.609,140.836,10.582
0,3,5,201.16,236.927,309.169
4,5,4,226.661,205.048,270.912
4,6,3,268.544,178.715,359.183
0,2,2,61.506,188.704,160.927
6,8,0,162.232,38.923,282.273
5,4,0,336.585,184.166,256.381
4,6,2,324.142,28.396,136.881
7,5,6,62.645,151.065,6.825
2,6,2,140.134,98.332,65.707
2,5,1,15.56,148.918,260.362
2,7,4,307.492,220.346,308.811
8,7,3,280.821,45.838,174.121
2,3,3,41.298,156.834,16.139
7,8,0,189.973,116.431,72.208
4,0,6,71.954,339.182,343.699
4,3,5,114.719,156.068,186.974
7,8,2,93.908,286.255,92.012
0,1,4,7.077,95.58,146.226
4,1,2,92.002,57.933,329.046
1,1,1,218.062,294.806,224.398
6,5,1,47.365,6.84,53.515
6,6,0,68.949,136.874,204.31
6,5,1,217.296,184.261,238.995
0,6,6,208.898,313.156,277.089
5,3,1,164.449,125.98,117.999
6,4,0,174.697,180.098,62.031
0,3,0,276.102,141.367,33.653
3,7,5,271.901,84.099,27.994
8,2,4,166.222,115.191,38.368
4,6,8,339.588,221.058,357.611
4,5,7,70.32,209.741,182.182
7,1,6,254.53,171.909,107.157
1,3,1,26.012,44.377,21.831
1,2,8,279.757,301.71,283.867
4,5,1,121.025,145.855,41.124
7,7,5,20.487,138.887,108.377
6,0,1,294.493,41.912,218.898
1,5,3,238.574,330.199,7.176
5,8,4,301.009,159.289,155.466
5,0,6,223.857,295.0,164.879
0,8,0,15.97,60.316,355.347
6,0,6,158.51,343.295,253.238
8,2,5,30.726,176.827,296.839
5,1,6,342.851,22.527,144.761
0,2,4,30.985,300.487,288.506
1,2,8,192.816,265.56,320.5
6,8,6,107.692,344.949,348.985
2,3,1,144.213,158.859,243.007
2,6,6,177.09,205.287,30.927
5,7,1,346.223,177.562,228.349
0,7,5,121.763,331.008,115.705
4,2,2,191.964,102.54,67.994
5,8,7,204.855,349.732,27.655
8,6,8,217.191,17.934,274.659
3,8,5,77.849,215.572,141.325
4,4,8,197.73,72.544,264.767
8,6,4,91.516,90.329,180.791
0,2,6,171.007,261.322,171.869
3,2,7,99.727,128.969,283.852
8,1,2,334.022,348.211,121.31
4,8,8,351.817,48.665,59.841
6,4,4,291.137,89.15,93.426
2,8,3,72.233,106.957,324.43
3,2,7,25.428,88.481,74.798
5,2,1,103.891,352.629,30.693
5,3,2,115.975,258.473,242.799
7,6,2,221.13,213.152,70.072
1,5,4,211.219,51.008,284.734
2,4,2,273.922,213.842,24.582
4,0,1,105.873,351.156,321.259
8,6,4,106.855,4.092,218.37
6,4,7,25.883,296.053,216.491
7,4,5,56.645,341.682,81.403
1,3,4,87.502,74.404,43.345
3,0,4,225.015,349.371,289.837
6,2,6,93.725,176.939,327.833
4,0,8,168.151,228.86,184.062
2,8,1,161.303,244.035,60.739
2,8,3,147.022,315.805,268.611
0,7,2,35.954,353.037,286.546
8,1,3,189.045,269.303,106.978
4,0,1,359.272,260.45,134.97
0,6,3,176.284,145.865,268.46
3,5,5,150.879,346.998,137.304
