1,7,0,192.237,153.379,174.481
1,2,7,297.742,87.567,93.299
5,2,1,232.708,310.046,53.593
3,7,1,57.286,13.549,45.395
1,5,4,179.849,112.756,355.278
4,2,6,119.515,168.032,325.816
5,6,8,132.706,16.351,59.789
8,1,4,85.958,138.279,288.552
4,2,1,28.623,125.077,296.973
7,0,6,89.533,198.702,220.983
4,6,6,229.428,87.784,274.7
4,0,4,97.936,108.74,76.126
5,1,1,71.034,0.196,73.066
0,0,8,66.081,10.012,154.759
7,6,8,324.35,67.759,169.589
7,5,5,7.296,53.181,135.589
6,6,7,224.374,279.898,207.663
1,1,8,145.104,273.792,3.958
5,5,7,290.312,15.423,201.384
4,8,8,168.148,318.593,175.47
4,0,7,35.325,63.997,225.926
3,6,4,273.733,210.144,160.368
5,8,6,6.606,41.545,75.243
2,5,3,103.9,280.836,328.678
8,0,4,204.594,54.425,152.839
7,2,4,251.354,215.091,195.267
4,8,6,205.815,84.066,183.554
0,3,3,42.15,338.474,74.368
6,4,0,59.252,202.64,332.039
1,6,2,341.452,359.937,254.835
6,4,8,172.981,95.38,39.137
7,1,1,122.865,212.824,334.273
1,8,6,138.216,171.07,326.609
4,0,6,230.805,183.389,46.856
1,0,8,262.954,328.257,4.792
3,4,8,355.734,136.375,132.46
6,4,4,105.929,198.189,8.898
8,3,2,141.556,308.411,49.606
6,8,0,172.957,13.462,269.432
1,7,1,300.39,119.917,243.877
6,8,2,136.655,182.168,177.424
2,0,2,23.909,336.176,174.924
8,1,1,157.281,335.144,9.15
7,6,7,179.22,197.649,16.586
8,5,5,336.541,106.692,281.878
6,0,3,249.149,72.255,51.413
0,4,0,72.441,261.484,47.765
3,2,4,204.808,300.351,145.351
3,5,0,311.597,233.857,280.174
3,2,4,184.905,348.363,56.524
0,6,5,125.041,25.744,183.893
8,8,2,122.568,194.55,22.563
5,2,0,247.203,326.736,94.681
8,2,4,308.274,325.021,338.823
2,7,2,287.913,328.045,85.895
3,0,8,178.406,241.822,340.973
4,5,4,298.345,283.785,244.964
6,6,7,281.088,198.354,21.255
7,4,0,342.748,134.483,223.138
4,8,2,234.911,322.091,23.788
8,3,6,142.198,122.948,64.193
4,6,6,32.714,103.304,46.035
3,1,5,97.523,40.318,149.063
0,1,4,131.776,195.508,80.758
4,4,8,63.979,248.961,49.788
1,7,2,191.481,119.46,121.409
2,6,6,358.47,246.853,47.561
4,8,5,301.012,257.282,41.852
2,1,3,358.223,111.66,38.886
5,0,0,195.285,17.663,350.423
6,4,4,104.283,184.584,21.964
1,7,4,49.234,142.532,235.786
8,5,4,316.174,134.686,101.906
0,5,3,98.25,219.104,277.654
4,6,8,250.738,173.652,92.832
6,7,6,323.889,340.641,346.934
2,7,0,146.122,306.901,46.715
2,5,8,120.001,184.244,195.741
2,5,4,183.763,82.559,49.267
4,5,6,291.393,278.68,63.859
4,1,2,334.224,38.459,303.53
3,7,5,181.286,4.369,273.593
4,8,7,326.423,241.631,176.812
0,4,8,165.299,226.728,68.842
8,2,0,125.047,247.298,204.467
0,2,8,215.107,15.188,67.066
6,2,7,198.542,316.995,156.89
0,1,3,96.422,78.629,335.176
2,6,7,337.251,319.936,20.962
8,7,6,277.272,53.073,292.635
8,7,1,294.346,286.981,229.993
4,0,5,22.431,338.296,83.421
5,7,8,118.264,197.813,56.151
6,2,1,356.662,240.915,45.752
3,1,0,58.822,291.491,87.819
4,7,4,193.06,187.109,134.193
4,0,0,140.348,99.804,173.112
5,5,3,313.404,241.818,148.319
1,6,5,71.396,89.786,87.484
3,4,4,281.556,274.248,336.201
1,8,2,170.329,329.958,170.803
4,8,6,171.561,202.244,330.691
4,8,5,317.806,166.436,126.381
3,1,7,358.288,163.893,264.287
3,2,7,219.59,326.226,283.341
1,8,1,312.742,274.764,271.501
5,6,1,204.854,301.817,105.587
1,8,4,85.189,105.735,163.783
0,4,7,35.022,77.934,218.295
7,7,4,329.614,153.218,199.77
2,6,5,297.943,237.697,54.437
5,3,2,261.92,75.647,260.142
7,0,7,285.198,124.912,241.067
3,6,5,8.993,231.22,103.613
1,1,4,295.494,177.729,17.852
0,1,7,320.88,147.546,45.341
1,4,3,198.701,74.017,102.347
8,3,4,75.358,335.612,175.134
1,8,6,159.144,235.338,248.523
5,8,5,344.031,125.194,246.112
1,4,1,134.62,16.956,35.69
8,8,3,267.059,99.359,194.889
6,7,0,264.676,307.69,4.926
1,8,5,191.18,144.772,330.581
2,3,3,238.376,19.526,137.027
1,2,3,197.466,249.886,51.642
4,5,7,165.779,287.103,46.967
2,5,1,217.022,155.968,51.124
7,1,7,36.415,260.627,302.194
2,7,8,292.13,45.243,195.392
0,0,6,298.998,344.892,17.393
6,0,5,344.602,194.97,264.495
2,3,0,123.1,0.653,146.657
4,4,4,146.978,352.664,181.938
1,3,3,270.823,243.814,39.491
0,6,0,350.185,180.354,173.587
0,8,6,283.904,196.71,300.383
6,4,6,103.902,280.467,278.703
2,3,2,171.02,301.736,249.178
0,2,7,255.532,349.952,65.841
3,5,6,260.467,346.104,282.771
4,8,4,270.528,152.4,247.489
6,4,6,45.931,294.794,289.878
2,0,5,29.22,335.198,98.973
8,7,6,237.427,155.435,184.329
3,8,8,36.908,52.978,58.002
6,7,1,191.145,12.653,246.804
3,8,4,63.875,192.305,69.149
1,4,1,162.769,333.882,61.025
4,1,3,18.006,47.114,333.441
7,3,6,332.265,104.749,357.089
8,4,7,328.508,181.313,233.311
3,7,1,238.922,275.445,9.215
6,3,8,328.59,175.739,259.355
4,3,0,299.267,113.975,48.521
0,6,0,41.008,292.768,351.308
3,8,3,148.524,267.227,298.322
5,5,1,217.145,245.716,260.012
1,8,0,231.269,165.704,76.662
8,6,7,301.244,329.797,165.075
8,0,4,90.639,14.765,252.99
2,6,4,121.295,279.679,190.758
8,4,5,181.565,46.78,312.302
6,4,7,175.244,321.124,276.605
4,4,4,246.815,193.696,8.091
1,1,1,257.151,236.832,134.794
1,8,5,49.788,345.536,349.416
4,6,5,174.843,205.561,115.652
6,4,3,113.153,176.866,311.82
