4,5,2,148.936,27.323,197.583
2,8,2,110.22,185.307,85.938
4,5,3,277.736,106.055,307.523
1,7,4,287.673,300.328,4.925
4,6,0,211.733,31.694,149.857
4,7,2,258.156,186.099,60.56
8,0,3,96.089,55.959,70.857
4,7,5,349.959,12.222,242.628
0,1,6,302.75,93.199,136.109
2,2,8,129.174,225.725,263.207
1,8,0,144.775,15.703,125.787
1,8,1,112.918,333.173,126.826
2,1,0,120.648,315.462,319.093
1,3,1,185.509,321.426,310.904
0,5,8,318.657,279.433,60.835
2,2,2,260.744,122.582,296.697
8,7,3,37.324,35.329,344.745
0,8,2,316.982,327.111,301.3
7,1,8,33.471,124.421,14.847
4,4,8,50.7,120.597,10.157
0,7,3,319.096,329.945,186.779
0,4,3,306.164,242.949,314.921
7,4,4,46.928,29.283,311.684
3,2,4,130.206,152.196,326.922
3,7,6,99.611,134.128,268.82
5,6,7,108.956,85.916,329.316
7,4,4,154.99,207.629,240.541
5,8,2,257.792,172.284,80.423
2,5,8,113.88,113.034,195.569
6,7,6,182.555,37.06,79.738
1,8,6,70.281,282.82,272.23
8,3,0,345.255,158.833,199.77
5,4,6,340.012,140.222,1.209
4,4,0,124.33,159.486,8.6
2,6,3,283.06,88.359,248.726
0,5,5,99.644,197.055,49.338
7,1,4,131.038,160.226,341.345
4,6,3,191.277,269.46,172.354
4,5,5,136.51,171.196,67.061
0,4,3,83.582,297.689,83.836
5,2,7,159.06,262.31,158.278
2,0,3,284.677,217.343,197.377
1,6,2,308.323,183.562,183.77
7,7,3,63.5,354.044,70.983
8,3,1,358.497,69.27,47.198
1,7,2,147.45,186.446,293.406
6,7,8,19.588,49.074,16.04
5,5,5,220.413,316.432,129.21
0,3,6,28.751,1.599,295.135
4,8,6,99.569,332.295,245.959
6,7,3,232.94,264.591,159.43
4,1,0,310.761,327.674,82.911
2,4,3,251.715,246.089,196.179
7,5,8,139.682,357.103,22.907
1,2,5,99.83,20.29,180.645
4,5,6,278.106,61.748,135.803
7,3,8,204.475,146.201,210.946
2,6,5,5.318,14.185,317.84
3,3,3,47.71,225.668,179.437
8,2,5,203.352,350.747,80.487
0,1,2,241.52,247.696,219.306
6,0,1,80.637,64.131,189.135
3,4,1,99.044,33.863,344.246
4,7,3,80.892,38.329,249.712
2,3,8,167.478,211.559,197.477
4,2,7,156.942,210.453,146.547
2,2,5,24.894,262.509,215.939
0,0,8,242.599,222.182,188.372
1,4,4,134.204,351.612,219.078
7,1,8,310.225,303.262,78.646
2,0,0,266.557,353.065,72.257
4,6,1,343.634,264.692,321.703
6,2,5,62.912,147.674,39.39
0,6,0,317.761,186.438,344.598
2,3,5,307.214,353.897,138.313
2,0,6,193.844,160.103,359.231
6,5,3,312.361,161.014,236.623
3,6,1,51.481,355.918,44.928
0,8,6,138.938,212.694,98.596
1,0,6,225.971,309.358,115.748
5,2,0,168.141,108.793,192.325
7,5,8,54.815,51.641,245.149
8,5,2,177.43,353.213,335.709
1,2,8,35.497,16.356,260.883
5,7,6,260.107,182.054,326.496
6,6,0,206.261,113.371,16.582
8,3,0,80.374,85.54,17.838
1,0,4,9.294,196.882,89.29
6,3,6,116.259,321.8,91.22
0,5,6,155.314,142.594,118.918
2,2,3,42.824,333.501,91.753
2,0,3,238.137,55.398,326.375
4,5,6,225.708,34.068,116.77
6,1,6,261.258,340.114,133.04
7,7,7,217.063,342.065,6.325
6,3,1,30.098,172.465,352.46
4,7,8,101.226,281.162,55.513
1,2,5,198.6,20.649,174.531
4,4,0,108.332,246.138,99.366
0,7,4,336.032,22.57,318.894
6,3,0,223.614,253.476,115.237
1,5,3,140.9,140.939,210.543
6,1,3,266.735,44.202,261.185
8,0,7,135.18,264.742,255.618
5,1,8,269.107,26.67,240.838
5,6,3,193.249,232.346,111.646
5,7,7,70.448,335.307,283.663
8,0,2,176.927,127.577,190.02
3,1,7,53.211,329.458,167.842
0,8,3,294.813,247.946,42.836
0,5,7,210.748,152.158,319.783
0,1,0,36.123,293.694,230.358
3,4,2,298.758,55.651,217.797
7,5,4,114.761,161.454,337.105
0,7,0,150.076,30.199,198.481
8,8,0,187.118,151.398,71.775
1,0,0,53.949,212.658,276.948
8,7,8,110.847,196.111,300.886
8,2,1,9.079,216.552,72.003
0,8,8,257.425,72.367,272.638
8,1,6,63.159,177.58,355.074
8,2,2,315.155,58.173,311.156
7,5,0,13.889,241.435,316.346
2,2,5,104.66,66.845,147.808
4,6,3,35.989,94.307,56.982
7,2,4,343.337,297.9,18.728
0,8,8,69.313,191.515,274.332
8,1,8,193.158,258.702,49.314
7,1,0,172.65,150.242,244.337
4,2,7,199.001,14.231,229.405
2,4,7,260.168,218.218,230.478
3,5,1,318.108,112.169,194.104
8,5,0,113.518,118.031,171.772
1,0,1,158.427,310.437,45.635
2,7,8,118.337,92.45,172.676
4,2,2,241.602,246.828,80.349
6,1,1,349.099,277.646,260.898
6,5,5,329.714,239.55,94.686
7,2,3,340.608,303.392,49.797
3,1,4,15.671,191.096,92.58
5,3,2,193.899,287.519,301.152
4,6,0,39.232,71.546,154.977
0,6,0,119.88,298.997,184.552
3,1,7,233.14,187.526,79.951
8,6,4,118.191,162.94,282.729
6,0,4,0.984,114.615,7.038
3,1,7,213.309,55.615,201.422
1,8,5,84.33,31.992,26.713
7,4,3,66.297,206.648,84.222
8,8,7,115.555,114.335,308.75
8,3,7,33.905,157.501,248.526
8,2,3,153.522,52.638,249.733
6,4,5,25.649,243.163,269.04
8,2,4,103.733,281.107,133.452
6,5,7,218.424,150.997,266.469
4,6,4,163.557,2.922,335.383
7,1,5,203.623,136.194,305.534
6,2,6,271.199,215.423,87.142
5,0,5,259.282,49.042,260.646
8,8,0,85.772,74.541,98.928
0,0,0,45.234,332.405,19.074
5,3,2,183.905,166.438,340.148
8,2,5,138.376,320.979,73.645
7,0,6,325.288,66.822,32.441
8,7,0,341.988,274.26,283.808
5,3,6,161.391,307.921,227.15
3,2,1,177.787,82.263,235.072
4,1,8,193.226,106.001,200.449
7,3,0,266.599,221.218,357.483
