4,0,3,137.576,262.392,195.33
7,7,1,240.433,190.87,81.591
4,6,3,153.24,316.795,65.442
1,5,2,325.997,142.353,184.895
3,5,7,325.898,182.287,344.58
8,4,3,48.043,344.732,271.026
0,0,6,186.997,66.069,120.984
7,2,8,39.436,113.495,154.193
3,8,0,142.345,350.287,264.594
4,2,0,220.054,224.293,110.645
4,8,0,63.855,166.431,232.687
2,5,2,136.805,1.931,187.442
6,0,3,236.324,70.314,224.426
5,6,2,146.525,230.026,338.225
5,2,5,37.638,27.015,232.945
8,6,5,244.855,168.015,192.928
6,8,3,88.708,335.665,140.547
4,3,3,322.291,117.343,75.029
5,6,1,108.102,124.498,50.929
1,1,5,265.605,328.545,313.447
1,3,8,175.43,316.141,87.32
1,2,7,286.181,321.661,60.542
4,4,1,332.985,203.913,255.149
2,8,1,303.674,173.263,126.039
6,3,3,213.524,140.697,263.926
1,8,4,211.891,157.063,166.835
4,5,3,157.058,170.069,348.663
1,5,7,305.013,290.781,242.339
7,6,2,45.761,219.022,167.395
1,2,2,203.407,139.588,356.21
8,7,2,144.482,355.165,185.154
1,2,0,77.67,231.661,45.25
0,3,5,257.844,2.497,269.058
3,5,1,79.748,309.921,137.869
3,2,0,301.674,290.214,276.02
6,7,0,97.33,59.165,173.581
2,8,8,354.471,58.494,108.271
5,2,3,335.826,277.694,309.426
8,0,0,37.472,82.458,28.348
1,4,7,258.518,341.525,220.273
3,4,0,20.012,268.022,187.684
8,0,6,222.844,144.027,278.599
0,5,3,63.176,265.945,104.4
0,2,1,114.908,161.485,39.121
4,1,8,36.049,183.758,96.164
2,0,3,257.624,265.054,304.237
1,2,1,126.282,222.958,66.1
4,2,3,267.047,222.355,122.572
6,1,3,273.596,248.985,123.301
1,3,2,298.679,326.494,298.479
2,8,7,23.054,280.041,124.618
1,1,5,265.168,176.283,28.928
6,6,2,189.898,41.188,97.315
5,0,6,126.988,39.541,310.213
8,1,1,174.828,31.8,263.511
2,4,4,104.4,243.651,304.089
6,5,3,93.475,211.633,271.092
4,6,6,312.985,34.528,206.584
4,4,3,90.078,168.879,332.814
2,4,7,133.201,149.935,331.367
0,8,0,162.135,103.784,93.73
4,3,0,192.143,347.742,311.975
3,2,5,137.884,94.027,272.633
2,1,3,17.071,212.674,281.269
3,3,4,56.276,148.755,235.528
8,1,1,230.906,198.371,300.234
0,7,0,139.191,299.918,262.74
5,1,1,292.775,188.076,38.504
1,3,8,254.403,297.625,20.62
7,1,5,188.916,187.118,316.79
4,3,1,135.967,48.963,150.69
2,3,5,325.009,76.536,138.111
8,0,3,151.251,249.132,15.666
5,1,7,94.145,11.155,132.51
3,2,8,144.753,148.921,110.002
3,5,0,171.754,207.444,315.994
7,5,4,128.582,182.746,329.293
6,3,8,77.462,31.272,317.26
1,1,6,33.714,217.466,234.732
8,7,4,92.755,339.996,353.358
3,2,2,201.776,169.705,340.071
4,6,7,267.693,262.904,208.184
5,8,1,72.24,191.153,352.23
8,2,7,188.3,84.687,195.749
7,3,0,80.981,130.641,126.954
4,5,4,295.157,207.186,231.432
4,7,2,220.926,18.234,222.85
0,7,3,25.985,15.079,7.591
4,7,7,77.21,120.19,227.752
7,6,0,123.573,70.386,65.515
1,7,0,145.141,78.487,83.643
1,1,5,73.318,164.546,172.405
4,2,2,54.334,183.948,202.325
7,1,7,33.08,128.479,128.987
3,6,7,71.896,130.791,122.682
1,2,4,302.702,265.028,178.317
3,6,3,335.251,92.981,305.438
2,5,2,178.415,2.536,280.264
6,3,8,330.809,340.185,348.302
2,6,5,145.564,281.699,52.957
7,0,3,73.687,176.066,25.314
0,7,7,4.432,198.74,334.391
8,8,6,31.605,237.897,9.502
2,1,7,288.533,149.266,310.064
0,3,3,224.15,321.788,3.366
0,6,4,302.461,32.336,132.822
4,6,4,116.408,131.865,341.279
4,7,5,24.327,224.632,104.198
7,5,1,4.421,253.49,28.048
8,6,2,75.152,327.399,148.541
8,3,5,243.261,317.174,227.559
1,3,5,51.715,120.593,129.877
1,7,6,12.722,77.421,182.846
4,5,4,87.271,44.15,111.336
8,0,2,292.804,337.434,127.75
0,3,0,88.971,166.15,13.419
6,8,5,356.189,157.036,348.587
7,6,7,29.411,233.742,155.407
1,1,6,231.31,188.967,0.425
1,5,7,225.648,337.482,332.248
1,8,7,98.22,153.216,169.143
1,6,7,19.739,126.228,65.803
4,5,4,224.409,171.652,62.377
1,1,6,18.349,155.48,307.864
6,5,4,222.634,20.245,150.572
0,1,4,12.073,216.722,54.375
7,5,5,321.328,331.787,158.25
5,2,8,116.415,136.968,330.646
7,1,8,291.363,254.717,159.459
7,6,2,135.294,330.762,239.261
8,8,0,265.573,123.457,204.836
1,8,0,232.257,103.386,49.686
6,0,1,328.595,32.182,106.07
5,8,8,306.998,39.647,296.02
8,7,6,116.269,156.339,191.515
4,7,3,275.032,31.287,329.138
2,3,5,295.925,34.499,293.089
2,7,5,358.785,18.868,204.59
2,3,6,224.075,17.425,124.472
5,5,5,188.816,212.367,205.702
2,3,7,317.454,326.225,280.285
3,3,5,299.064,272.98,28.966
5,3,2,217.99,167.458,347.057
4,6,5,61.136,153.273,244.147
2,5,4,110.985,127.55,296.571
0,8,4,302.337,81.719,122.343
7,5,6,141.169,247.051,317.654
6,4,4,231.834,28.019,275.365
2,1,8,120.136,294.091,288.138
1,0,8,309.199,247.591,240.233
8,6,1,211.719,220.157,272.195
6,4,2,130.954,215.853,130.388
8,6,8,264.027,198.282,190.296
4,3,2,184.757,271.888,136.124
6,4,5,296.959,18.572,239.787
1,8,7,129.405,204.094,230.805
6,3,7,337.14,264.712,291.033
0,1,2,21.253,170.658,158.135
1,2,1,12.307,240.169,192.58
2,8,5,153.965,94.444,93.636
3,6,6,152.354,63.678,97.028
5,5,5,327.337,232.392,47.445
8,6,0,34.778,168.676,349.898
1,8,0,250.615,64.878,280.032
3,2,7,244.218,103.658,23.105
6,8,1,189.44,256.129,69.984
3,7,8,143.592,86.494,64.41
5,5,5,120.318,129.498,210.589
7,7,4,353.702,63.775,354.899
