7,5,7,53.162,316.494,221.105
7,0,0,74.727,223.295,278.156
2,7,6,26.068,339.376,189.948
2,8,0,109.433,267.354,135.026
6,2,0,301.915,330.191,24.324
5,6,3,249.292,123.942,356.593
6,4,0,126.164,151.253,185.358
1,6,6,261.16,156.819,58.793
8,7,1,143.984,115.32,183.178
8,1,6,337.464,333.675,156.027
0,6,5,234.912,61.192,112.014
8,3,3,43.711,226.26,240.429
5,4,8,175.158,162.182,276.924
2,0,7,67.24,30.035,321.229
1,7,4,223.787,205.084,21.94
1,4,7,230.252,216.849,285.965
3,5,5,0.459,278.022,283.973
7,2,6,10.968,90.197,312.237
1,2,1,283.294,156.005,30.174
8,5,1,305.478,28.908,65.23
8,2,6,331.324,135.076,110.378
1,8,8,88.944,355.752,288.529
2,2,5,140.873,193.3,82.698
6,7,0,197.312,1.308,58.966
6,3,3,114.627,302.404,5.644
8,5,3,293.981,88.072,220.739
1,4,7,255.133,154.243,158.338
5,1,4,35.149,74.294,326.005
3,8,8,135.952,112.562,155.365
5,4,4,161.763,156.669,139.706
8,0,2,163.819,175.624,187.555
7,3,8,27.608,160.826,118.343
1,0,5,350.449,81.259,248.279
4,2,3,340.531,223.618,340.656
3,1,0,317.811,180.515,336.664
2,4,8,207.061,35.304,125.1
7,6,7,268.995,178.149,128.803
5,6,7,15.769,335.226,252.05
0,1,1,4.937,20.467,281.613
4,8,2,27.186,107.658,333.261
0,7,1,344.414,143.276,338.169
8,4,0,300.064,253.067,19.964
3,4,7,357.553,22.13,272.989
3,0,6,104.2,132.51,288.067
2,7,7,89.972,244.431,286.237
0,5,8,179.519,121.969,38.072
5,3,1,321.763,184.6,187.665
4,7,6,89.577,334.921,294.089
1,3,4,204.138,185.634,315.159
7,7,2,110.557,71.171,121.286
5,4,1,226.397,258.341,0.485
3,7,5,109.789,253.488,194.716
7,1,6,1.879,158.185,244.629
8,2,3,17.013,129.831,9.208
8,4,8,314.422,62.258,50.586
3,1,7,41.285,58.532,295.254
4,6,3,247.018,15.696,295.655
3,3,8,41.6,277.404,47.659
8,8,7,56.188,200.199,23.532
3,6,8,233.284,39.863,82.107
5,7,5,230.911,307.545,126.039
1,7,6,344.407,337.172,8.001
8,8,0,126.426,307.27,47.108
2,4,4,231.702,262.063,20.967
0,4,1,4.958,150.501,49.641
0,6,8,299.486,127.995,162.809
8,3,1,104.729,170.934,262.431
8,1,6,285.079,274.408,337.409
6,5,8,116.104,81.114,82.511
3,5,8,21.56,97.96,193.786
1,7,5,269.798,228.32,65.564
7,1,1,192.926,137.316,58.041
2,4,8,259.28,84.448,285.571
0,7,0,39.861,55.884,349.915
4,6,7,223.563,3.17,339.866
2,5,5,167.419,177.832,152.87
7,1,5,138.3,192.675,19.138
4,3,1,110.485,28.502,308.472
6,3,4,308.147,249.993,238.055
7,0,0,294.647,257.735,125.406
2,8,7,208.243,300.703,290.764
8,7,6,238.244,92.368,205.447
6,2,2,37.709,209.609,187.708
2,5,3,188.798,147.168,232.784
3,2,4,356.215,274.49,126.322
1,0,2,227.678,45.594,175.263
7,4,5,55.25,149.616,178.452
1,3,7,271.031,330.768,206.162
0,2,0,218.424,157.978,76.817
2,3,8,68.787,46.699,206.269
7,6,0,342.957,99.99,357.641
1,8,4,355.561,105.691,291.055
2,3,5,175.024,168.359,70.664
0,4,6,275.493,118.065,52.719
5,8,3,312.929,82.87,9.135
5,2,1,263.759,46.175,156.34
7,3,8,126.303,38.389,174.87
6,1,7,193.882,302.769,94.707
2,3,5,228.059,328.622,98.158
4,5,8,146.261,136.257,1.171
4,7,8,283.695,308.079,275.412
5,3,3,83.721,233.926,317.652
4,6,6,87.925,266.982,127.401
1,2,4,15.987,148.042,147.992
2,7,7,214.154,109.431,162.626
4,8,3,192.355,20.226,93.943
8,5,1,272.641,3.369,167.995
1,1,0,311.269,207.497,297.382
8,8,8,107.323,131.411,340.24
0,5,2,18.919,10.585,260.671
5,1,0,159.205,102.747,334.049
3,4,2,303.118,8.141,161.092
5,2,7,297.063,7.11,30.022
2,0,0,334.38,63.065,61.324
1,2,6,264.263,44.463,156.76
4,0,5,208.281,88.968,179.876
6,1,3,59.894,353.816,25.889
8,1,8,69.562,246.429,188.924
0,0,8,84.597,105.581,47.902
8,6,8,25.603,252.084,146.189
5,4,6,154.346,13.483,133.99
4,1,2,249.04,327.844,120.878
3,4,7,44.949,5.62,206.381
2,0,5,332.366,170.954,210.023
5,2,6,32.508,39.762,70.233
6,4,2,254.396,359.534,318.031
1,4,0,204.126,205.68,169.267
3,0,0,43.242,265.495,138.985
6,1,6,262.522,314.959,153.053
4,1,0,322.501,188.563,128.254
4,2,8,263.444,323.234,292.232
5,1,3,3.689,123.027,204.695
5,5,4,349.822,27.677,342.851
3,0,5,287.997,326.586,46.704
2,2,8,200.583,85.923,292.199
6,0,4,133.469,33.127,133.066
6,6,2,109.632,279.026,265.488
0,3,5,257.357,137.228,250.569
6,3,5,229.699,238.933,157.63
8,5,1,129.951,253.814,22.102
1,6,1,123.64,48.581,333.958
5,0,0,59.901,279.602,147.162
8,4,0,292.793,175.47,194.242
2,4,3,13.172,215.061,353.107
6,6,2,281.956,262.519,160.919
4,7,3,317.136,114.45,268.662
4,2,2,215.482,299.721,8.465
8,4,3,208.069,102.96,96.06
1,3,7,138.812,292.852,246.895
7,1,5,333.234,165.755,256.346
2,4,0,220.62,106.648,188.014
7,7,4,141.228,108.828,293.742
5,7,6,153.548,193.546,292.199
5,4,8,27.469,261.38,101.064
2,7,6,244.016,230.832,84.699
2,7,4,292.356,48.532,119.209
5,4,1,227.641,128.345,180.397
6,8,6,269.754,41.444,95.731
5,8,5,10.904,346.343,168.807
0,4,0,346.489,26.252,299.384
7,3,1,146.187,42.376,330.646
8,3,5,226.306,36.279,338.288
8,3,5,221.316,47.888,277.808
5,0,8,321.704,212.321,246.274
4,3,7,356.0,339.613,291.294
3,2,0,229.968,312.452,284.014
0,7,5,278.675,218.413,158.601
7,8,0,174.848,122.304,110.451
0,7,0,319.953,193.165,10.119
