2,7,8,20.658,211.991,241.877
5,6,6,333.047,134.424,290.912
3,5,0,335.422,235.458,344.579
5,2,1,103.035,118.538,49.677
1,2,4,306.296,196.118,314.787
4,8,1,314.552,12.872,276.522
2,3,2,264.107,40.006,53.937
7,6,7,72.641,155.922,81.944
5,1,6,93.992,308.033,9.382
4,7,4,41.372,179.499,236.333
6,0,7,60.906,193.373,215.7
2,5,5,289.763,302.723,118.36
8,6,4,226.246,353.783,239.774
5,8,6,351.756,229.742,6.589
0,6,3,61.44,144.29,26.337
2,6,0,288.981,59.439,20.712
0,6,2,193.57,117.957,313.182
8,4,7,316.139,323.397,68.37
3,3,6,283.273,302.634,229.815
7,3,7,198.251,123.236,264.635
1,7,2,281.425,238.856,78.75
6,7,6,255.627,99.134,77.056
8,2,2,256.086,257.549,165.409
7,8,2,342.692,323.556,72.168
2,8,4,85.196,325.919,293.15
2,1,2,310.323,203.468,250.242
2,3,7,358.171,306.36,243.736
6,7,3,158.207,226.401,280.943
0,2,6,311.973,233.7,334.148
3,2,6,329.03,308.829,110.573
4,6,8,356.907,118.379,222.904
1,5,0,351.074,202.564,268.766
4,8,8,314.92,208.935,195.15
1,0,2,243.687,44.611,226.658
6,5,1,198.17,295.003,224.264
0,3,7,84.273,59.299,245.05
0,8,8,86.884,357.3,29.947
0,2,8,109.789,256.407,94.117
2,2,4,128.035,329.919,226.98
2,4,5,83.287,133.636,190.068
2,5,2,357.265,173.598,59.983
3,5,3,4.545,321.187,29.115
4,5,8,344.289,202.662,152.729
6,8,0,153.285,103.013,274.829
6,1,0,256.198,58.002,182.022
5,0,4,218.759,125.125,286.868
8,6,2,8.877,126.819,24.726
3,6,5,21.458,341.997,96.138
1,4,1,0.181,10.15,296.114
8,5,4,355.897,94.847,344.176
0,7,8,284.752,164.536,155.005
0,4,2,43.424,139.215,272.002
4,2,1,124.253,65.456,185.608
0,8,5,175.536,295.961,27.363
0,2,0,38.992,80.114,48.513
2,4,1,174.993,1.531,307.459
5,7,3,59.046,68.983,53.345
5,3,8,262.75,233.058,124.964
3,6,8,93.391,53.219,169.459
0,2,2,276.631,54.698,195.532
5,2,2,55.336,41.727,250.109
1,7,2,299.817,302.157,38.901
3,7,2,151.962,149.527,17.064
8,2,2,310.439,64.059,330.04
5,7,5,94.38,353.967,238.982
5,3,6,81.795,0.073,188.488
2,6,6,174.493,118.237,206.99
0,7,5,7.465,102.847,269.277
6,2,7,152.405,55.621,281.347
2,4,8,310.156,133.787,291.875
4,4,7,88.37,334.253,151.284
4,0,7,245.54,347.8,209.305
1,4,2,253.362,166.013,18.606
0,1,3,171.318,320.14,325.687
1,4,7,237.573,167.006,130.341
8,3,6,79.053,99.728,10.641
0,8,2,149.65,262.197,281.692
0,8,2,160.489,260.429,103.264
5,8,5,169.019,5.403,261.708
3,3,7,141.113,59.336,37.818
1,1,1,332.733,242.982,213.102
8,8,4,226.961,5.082,32.127
2,5,4,276.102,235.655,359.495
3,5,5,350.955,162.729,273.37
4,0,3,186.296,170.044,82.387
6,7,1,271.901,23.76,31.586
4,6,1,115.927,101.3,289.235
4,2,5,101.022,46.547,93.281
7,8,4,148.02,318.911,280.448
8,4,3,302.055,29.981,105.883
5,6,5,62.637,165.721,161.007
8,2,4,80.786,114.182,228.755
8,2,6,92.684,308.445,168.269
6,8,8,234.349,133.236,0.508
3,8,6,283.012,77.445,70.447
4,0,0,278.393,274.341,275.373
4,1,6,274.698,242.82,179.176
2,1,2,80.71,28.761,87.669
1,4,3,130.34,229.142,168.251
2,3,1,63.466,200.377,190.606
8,4,3,203.909,29.429,166.024
1,1,4,207.582,314.111,13.591
8,4,6,23.252,132.723,57.162
2,7,1,304.993,58.177,230.623
7,3,1,310.092,249.909,27.438
7,3,6,304.222,7.732,74.489
4,1,2,191.9,63.791,265.914
3,1,6,218.894,345.581,42.305
4,3,6,242.91,205.65,98.562
2,8,3,5.241,313.468,0.208
4,0,8,57.284,226.202,327.765
7,5,7,32.183,37.128,288.479
4,4,6,335.197,177.254,62.424
3,0,6,278.294,188.717,83.554
8,2,3,110.809,219.082,234.454
2,8,8,251.014,306.993,199.849
5,0,4,245.361,23.636,21.281
8,5,8,69.628,123.223,295.281
4,3,0,161.239,164.941,56.417
6,3,6,126.034,207.709,330.428
2,1,3,254.769,2.943,85.474
1,3,3,241.0,257.034,115.351
0,5,3,304.928,152.541,278.426
8,5,3,228.588,131.62,169.482
1,7,6,253.245,333.266,89.303
1,1,5,97.838,150.801,317.786
2,1,5,199.669,240.898,329.947
2,6,1,133.99,315.751,254.449
8,6,0,163.177,117.593,157.212
1,1,6,340.232,277.397,12.63
1,3,3,347.042,37.723,155.678
3,8,1,101.809,294.774,78.95
1,5,3,227.309,168.748,353.059
3,7,0,80.331,80.358,173.357
5,3,2,355.245,215.195,74.829
8,1,7,254.667,151.603,120.424
0,3,6,79.447,139.761,237.434
1,2,8,85.784,78.424,260.479
0,6,4,348.943,142.088,8.143
4,6,1,164.262,282.578,234.049
8,4,3,251.098,113.01,92.22
0,5,6,317.626,330.044,231.997
6,0,6,356.363,253.388,256.34
6,2,6,274.252,278.146,104.476
8,1,7,68.215,274.004,79.888
0,0,8,100.835,35.879,12.443
4,2,7,259.356,170.804,250.52
0,3,7,33.995,212.592,187.856
1,1,3,332.241,348.768,43.351
1,2,3,219.896,345.577,98.356
6,5,1,119.279,67.337,104.378
2,4,2,255.985,173.634,96.959
4,0,3,167.671,299.599,56.147
2,2,1,40.365,101.334,93.759
6,0,3,66.312,18.2,188.717
8,0,0,118.978,25.608,94.842
4,8,5,284.064,220.826,309.638
3,3,6,198.787,246.232,297.245
1,6,0,160.391,68.174,206.337
7,3,3,282.466,110.478,213.339
0,5,0,336.396,126.498,46.923
7,8,1,291.722,174.424,95.581
4,3,3,213.505,336.635,331.723
4,6,8,86.992,111.433,249.527
3,5,0,42.02,2.815,357.979
3,3,7,21.753,286.659,114.111
8,0,2,258.958,130.125,257.585
2,7,8,326.827,153.938,60.452
8,3,3,120.57,55.191,91.583
