1,7,2,19.456,15.384,182.844
1,4,1,251.725,112.71,58.062
5,7,4,100.529,328.536,26.641
7,3,2,294.666,22.53,124.163
4,5,4,199.123,138.685,54.943
1,7,5,151.061,233.621,55.938
5,1,4,300.983,343.3,88.076
1,5,7,227.814,101.731,15.827
4,8,2,200.308,103.835,181.406
1,0,8,319.768,327.162,293.864
5,5,2,115.266,178.114,303.189
8,3,2,121.21,71.001,208.942
2,3,0,59.731,277.376,270.081
1,0,6,264.35,164.718,307.309
3,2,8,189.265,47.537,258.192
7,7,4,20.014,356.43,124.519
8,5,0,161.377,113.252,243.496
2,5,1,219.091,182.254,202.707
7,0,4,96.493,64.249,156.549
1,8,2,137.036,44.028,327.761
0,8,7,175.517,163.274,283.228
1,7,4,275.815,210.889,68.733
5,4,7,17.92,49.665,292.849
8,3,5,348.976,90.368,47.743
6,7,0,32.857,333.614,206.705
2,7,0,117.386,299.342,287.664
0,6,5,224.801,255.698,220.753
7,3,5,199.118,349.631,98.234
0,0,6,55.357,135.59,276.146
5,7,3,281.053,8.993,309.796
5,6,1,115.623,241.751,272.051
1,6,4,7.718,127.423,173.443
5,7,4,185.729,340.356,121.673
3,0,5,303.74,296.652,2.093
8,2,5,224.947,117.648,246.884
0,3,0,41.462,22.372,110.095
8,0,5,231.372,253.064,201.661
2,3,5,84.092,157.025,185.687
6,1,5,255.293,229.407,10.223
1,0,7,35.822,314.269,53.072
3,6,8,151.891,202.546,161.665
4,7,5,47.617,167.611,331.529
2,0,2,17.62,359.36,303.009
3,4,6,36.236,35.568,71.472
8,6,0,2.672,213.818,72.594
0,7,0,58.451,249.784,356.38
2,4,6,59.935,235.471,231.512
0,2,7,330.811,8.126,10.519
2,5,1,53.016,336.799,195.613
1,1,5,70.259,37.748,227.396
2,8,0,31.447,174.331,42.538
0,8,2,345.92,216.971,290.354
8,2,8,52.748,307.21,9.951
0,8,0,338.498,270.234,52.506
8,4,7,120.992,351.254,86.681
2,5,8,94.969,239.134,61.443
7,6,3,71.235,8.588,301.588
3,0,0,250.396,7.381,252.649
8,0,8,249.933,64.099,123.491
6,8,1,286.923,344.851,135.865
1,7,7,220.509,92.868,255.854
5,4,3,343.562,260.877,89.335
3,7,1,312.316,186.022,13.433
6,2,5,240.037,317.346,100.474
2,8,3,226.616,245.663,19.305
6,5,0,290.999,144.359,348.265
8,5,7,53.65,20.294,218.471
3,8,8,168.277,276.562,36.768
4,3,6,178.4,254.835,269.785
3,0,5,43.644,174.268,189.726
3,0,3,157.485,86.754,124.296
3,6,1,256.876,354.55,147.717
1,1,0,330.846,51.382,308.213
5,2,6,11.994,120.792,186.167
2,1,0,111.459,159.757,234.701
8,7,7,58.661,150.581,273.123
1,1,1,142.555,181.997,129.704
1,0,8,168.628,180.517,292.861
3,3,5,18.671,222.198,250.814
1,5,5,81.599,40.779,256.222
5,3,6,5.701,323.458,211.814
0,3,1,259.116,21.788,17.475
4,5,4,106.396,5.625,123.936
0,6,8,42.43,96.152,23.863
6,6,1,279.169,297.788,61.8
5,1,0,144.925,157.186,183.68
3,4,7,135.317,350.894,258.14
3,3,4,188.11,170.808,111.723
8,5,3,225.07,58.381,24.893
8,8,0,250.321,196.741,220.149
3,1,0,76.263,7.229,133.113
4,0,8,239.717,357.272,295.767
7,8,8,24.476,94.948,340.095
4,0,8,143.362,348.742,35.229
8,3,3,173.112,203.113,139.793
4,8,7,105.279,290.342,95.676
2,7,3,341.509,277.054,22.553
3,0,5,226.182,140.923,98.447
6,8,5,159.13,331.484,25.24
7,1,0,91.02,209.137,260.383
0,3,8,224.345,273.885,330.62
2,8,3,15.359,94.402,82.477
6,8,2,329.956,64.597,236.493
2,4,8,7.025,357.453,227.729
3,0,1,103.745,351.655,36.583
7,2,3,279.143,157.954,344.919
2,1,7,244.511,194.433,146.753
1,4,3,342.719,55.755,333.158
1,0,6,202.192,258.564,5.088
0,3,6,147.251,10.433,30.043
5,3,3,143.908,107.387,160.298
6,4,5,84.033,274.197,135.034
8,5,0,19.112,165.092,91.425
5,6,1,163.55,99.805,26.456
7,0,2,130.426,142.313,7.628
8,1,4,121.147,245.854,112.088
5,4,1,96.802,33.322,234.055
8,2,8,148.796,103.314,172.943
0,8,5,68.249,145.437,181.181
6,7,0,155.684,116.91,110.553
1,3,1,146.76,194.517,122.644
7,8,7,220.592,170.954,284.928
4,3,8,212.639,99.049,30.933
6,0,6,28.567,23.045,89.033
0,2,0,264.751,150.788,62.528
3,0,3,2.088,178.092,6.258
1,0,7,79.582,310.16,265.78
5,4,0,271.124,3.325,291.229
4,5,5,24.268,72.8,67.317
3,3,1,117.819,63.968,27.862
2,7,7,1.326,33.542,136.774
4,3,8,222.291,45.955,56.615
3,7,0,234.996,307.868,139.051
1,3,6,99.821,322.182,38.207
1,7,2,307.535,58.405,323.704
5,8,3,89.183,15.116,116.704
3,2,8,74.046,244.835,45.289
4,3,5,62.427,245.802,299.416
3,8,4,88.782,156.13,243.068
2,6,3,198.005,90.066,186.648
2,8,7,131.651,348.941,317.737
4,3,7,314.397,184.865,79.144
6,1,7,69.444,308.235,235.15
4,4,4,303.918,275.542,115.286
8,4,6,347.848,159.341,130.824
1,1,8,350.963,352.007,239.415
3,4,6,263.124,275.49,155.071
4,0,2,272.477,348.283,14.859
3,7,0,282.822,116.783,204.494
5,0,7,82.253,15.59,104.791
6,6,4,107.051,213.706,220.076
7,1,0,128.626,26.413,288.449
2,2,6,203.18,161.556,238.65
8,7,3,65.329,286.011,359.929
1,5,2,314.328,147.545,232.308
2,4,6,151.709,217.995,215.068
6,4,0,184.457,268.143,187.519
0,6,5,146.909,92.125,183.672
5,1,4,339.524,136.969,147.337
8,8,4,353.467,66.505,148.681
5,3,7,145.074,97.509,99.136
0,0,0,230.896,12.488,227.656
3,5,3,207.182,59.749,49.771
2,5,0,170.64,183.833,274.565
2,4,5,31.742,266.104,264.054
8,6,3,46.84,7.471,5.659
0,3,5,58.519,123.355,290.069
5,8,0,61.456,290.021,162.826
8,0,6,128.917,53.195,198.226
