8,5,5,330.601,176.527,252.01
6,0,5,299.569,156.387,213.92
3,1,4,30.682,288.12,246.619
1,4,6,351.783,191.293,110.796
3,8,1,80.148,105.249,53.746
6,0,4,114.711,9.633,147.786
4,8,1,19.663,72.744,52.12
0,1,2,48.634,326.297,354.723
1,1,7,198.608,129.395,295.135
2,6,2,328.168,232.712,248.165
4,3,4,2.427,163.944,279.246
1,4,8,282.05,219.885,21.609
4,8,2,89.787,181.373,99.188
8,4,5,246.584,136.568,192.342
6,3,0,313.884,280.864,165.74
0,6,6,240.426,350.928,151.263
3,8,7,42.826,50.405,354.898
0,4,2,176.831,44.577,80.634
3,6,0,73.808,219.934,229.394
3,1,3,341.658,321.208,228.804
0,4,0,127.367,271.515,44.786
6,8,2,157.247,317.702,341.585
6,4,5,79.349,157.461,248.685
6,1,8,210.871,7.173,297.029
3,7,1,178.081,165.865,335.255
1,0,2,65.464,221.583,279.852
6,4,3,98.04,103.299,146.958
2,0,1,68.994,283.138,60.02
2,7,8,308.821,183.038,37.98
7,2,4,130.955,311.489,258.066
2,0,5,120.52,167.5,151.619
4,1,8,13.015,66.328,331.47
6,8,0,146.756,241.421,216.11
0,7,6,260.528,232.149,346.792
7,4,2,256.975,119.457,292.746
3,0,1,156.28,272.597,172.501
5,7,0,332.425,302.775,312.069
6,4,3,286.657,245.512,12.646
3,2,1,267.771,106.992,340.455
8,5,7,52.261,65.227,79.134
2,7,1,149.974,166.971,273.191
8,0,0,120.24,27.528,58.08
5,0,7,148.528,259.714,79.381
4,1,2,223.09,206.106,71.719
0,3,7,49.998,94.494,57.002
5,4,0,252.17,96.074,73.77
8,7,3,327.799,169.759,278.444
7,6,2,244.252,326.236,145.364
6,5,5,70.551,243.187,130.043
8,1,7,34.051,310.831,308.358
0,7,2,105.42,248.171,172.169
7,2,7,174.815,190.604,185.732
4,3,6,238.778,107.899,107.626
4,6,3,22.299,288.726,110.764
0,6,4,218.65,154.587,205.617
6,8,2,222.131,40.176,289.759
8,8,1,96.464,88.924,15.417
2,0,3,228.473,54.857,55.967
3,1,0,80.999,179.223,116.9
4,5,4,98.367,11.78,120.468
0,0,6,270.139,164.664,76.551
4,8,5,355.639,142.768,317.4
0,0,4,257.766,176.264,262.955
0,0,4,105.934,285.331,46.186
7,3,4,92.12,0.847,277.967
0,1,1,185.62,57.551,345.334
5,7,6,90.26,122.76,324.024
2,0,6,253.308,114.117,322.278
7,4,5,14.096,211.228,71.919
3,6,2,119.538,311.608,88.764
5,8,7,299.438,9.025,120.068
1,1,3,79.661,143.968,255.799
6,0,3,268.3,213.804,267.278
0,3,3,207.058,204.5,58.344
5,0,8,83.639,192.02,297.727
6,1,3,104.957,345.552,340.884
4,1,5,138.688,339.686,259.002
8,6,3,189.984,281.047,59.142
7,3,2,251.978,284.093,9.509
5,5,7,26.837,86.381,241.395
7,0,5,325.872,172.857,257.471
0,1,7,125.278,142.698,128.766
0,2,6,130.664,267.356,64.992
5,2,6,250.379,325.551,29.513
6,8,7,34.116,93.127,281.219
5,1,1,282.129,2.56,91.71
4,4,8,344.231,347.788,313.166
4,7,8,355.167,34.991,149.428
8,6,2,203.777,331.519,261.028
5,7,1,86.909,284.565,132.368
7,0,1,112.808,311.457,98.63
6,7,3,289.453,179.952,187.297
7,3,2,219.575,103.175,95.312
7,0,2,276.734,332.348,251.171
5,6,1,260.27,352.303,291.248
3,8,5,212.379,91.654,168.254
8,4,2,166.777,331.341,6.86
8,3,4,78.443,157.664,79.614
7,4,8,358.188,99.113,276.822
7,2,2,327.819,108.271,333.923
6,6,3,251.29,327.357,30.41
1,1,6,328.351,318.529,99.477
8,4,2,303.702,359.863,40.432
1,4,3,168.887,298.365,263.227
3,7,7,186.258,67.101,10.6
6,1,6,311.461,70.968,3.409
5,0,8,302.501,303.892,131.823
5,5,1,110.411,65.249,24.245
1,6,1,335.335,219.247,129.0
5,7,2,40.614,88.157,307.908
7,7,2,93.921,167.751,34.344
7,3,6,168.569,46.054,345.859
4,2,8,81.653,180.306,287.715
5,8,4,61.925,321.473,9.12
2,0,7,258.072,127.714,201.09
8,6,7,156.139,195.988,269.067
0,1,5,113.262,206.489,216.057
0,0,7,7.299,261.725,294.204
6,4,4,254.216,227.453,235.426
2,4,5,157.025,255.609,305.824
1,2,4,46.341,260.283,235.267
4,8,7,142.027,99.827,80.416
1,8,2,103.556,10.228,324.002
3,8,2,40.499,222.613,51.62
4,6,6,197.096,55.762,132.53
5,2,6,38.986,107.409,186.31
4,2,0,201.052,87.356,102.373
2,5,4,64.658,242.485,73.187
8,8,4,69.994,213.726,207.235
4,1,5,247.438,205.91,89.297
8,7,1,72.719,342.733,7.593
8,8,7,232.676,188.872,205.573
6,4,7,163.533,272.614,54.819
5,5,1,110.768,273.821,235.335
8,4,2,34.157,295.517,82.718
2,6,1,67.711,130.286,137.57
1,4,7,267.363,288.683,28.638
0,5,0,197.04,119.316,81.38
8,4,6,344.392,154.823,65.758
7,5,2,206.77,282.903,201.541
5,5,0,201.362,350.592,265.445
3,4,1,234.398,249.699,158.455
4,1,3,256.988,250.905,72.349
8,7,2,205.864,197.661,109.934
8,6,4,97.068,297.35,91.3
6,2,4,351.151,95.379,347.754
4,4,7,205.627,85.902,289.603
4,1,0,91.373,48.476,95.552
7,5,4,272.806,214.928,196.774
3,8,4,20.091,187.569,354.393
3,1,1,187.607,155.271,3.285
7,0,3,242.689,116.123,236.813
8,3,4,206.481,220.481,235.877
6,2,3,82.817,323.715,289.933
8,4,7,231.486,313.093,329.081
3,1,1,133.015,80.859,83.028
3,6,7,227.643,62.781,88.465
1,5,6,55.249,10.621,222.086
0,8,7,231.475,4.055,2.927
8,8,2,316.14,62.248,333.751
5,6,5,324.771,119.075,329.308
0,4,7,197.685,341.769,289.488
4,5,3,323.508,18.643,171.837
8,1,4,283.211,190.85,347.231
3,6,6,5.046,33.251,218.981
3,8,5,165.879,320.62,314.962
0,6,8,233.985,12.663,283.008
4,4,6,188.011,215.232,195.568
7,2,0,340.81,201.259,162.878
