7,5,6,322.446,278.434,304.195
2,4,4,78.856,54.562,352.432
2,4,2,357.841,73.437,263.723
7,8,8,171.847,337.781,236.188
7,8,6,146.27,73.546,187.71
5,0,7,251.077,340.316,96.036
5,1,2,289.901,336.175,338.119
5,4,4,230.343,142.905,75.987
5,5,7,79.573,350.404,312.18
4,1,3,254.804,238.134,308.399
0,1,5,288.494,84.044,312.304
8,4,7,60.254,286.139,136.797
2,1,1,340.224,218.925,82.976
6,0,6,11.585,180.984,217.529
0,4,1,195.208,226.703,268.978
5,1,7,195.575,52.92,73.228
0,8,2,72.281,340.99,211.959
5,3,7,36.447,206.109,49.073
2,3,4,79.035,61.164,125.102
3,5,4,179.705,194.291,181.84
3,2,6,153.53,70.636,133.187
4,6,4,35.732,44.43,340.143
4,7,7,127.777,34.086,302.819
7,2,1,310.224,37.928,344.181
0,5,2,152.056,199.555,298.945
4,2,5,342.224,172.419,241.264
4,5,1,354.693,33.887,356.127
8,2,7,137.921,291.878,71.054
0,7,0,320.614,23.981,24.869
6,7,2,347.778,234.247,94.571
1,2,5,352.313,322.732,92.36
7,4,5,91.028,296.391,98.068
3,7,5,279.64,243.375,198.054
4,1,7,268.13,268.44,167.377
5,2,8,126.286,132.637,358.588
0,5,0,0.943,47.54,286.329
7,0,6,154.161,116.958,69.054
4,7,5,175.879,67.237,138.491
0,4,3,150.098,17.217,35.911
6,4,3,141.131,93.076,233.857
0,5,4,80.017,142.223,307.269
5,4,0,214.806,333.426,101.581
3,5,5,57.466,219.848,185.771
4,1,6,151.921,230.532,319.17
0,2,1,194.398,88.663,248.668
0,7,1,239.823,343.103,325.514
2,7,6,322.329,186.776,42.251
7,3,0,297.278,244.819,5.998
5,7,7,353.288,276.009,239.725
6,4,0,52.888,229.07,350.575
2,0,4,97.799,274.647,345.883
0,5,5,309.016,164.711,24.777
3,5,8,129.75,352.967,121.828
1,0,4,294.489,121.736,98.903
5,4,0,66.98,355.787,240.945
4,2,7,336.199,171.328,308.597
2,4,8,338.077,74.235,37.874
7,8,7,64.62,17.639,95.351
1,5,5,126.755,261.279,300.83
7,4,5,269.739,106.866,5.082
1,6,8,199.403,250.995,191.961
1,8,5,199.309,21.969,194.957
5,6,1,315.745,130.917,286.281
4,7,3,94.861,349.971,163.16
3,3,6,146.944,10.525,124.694
4,7,5,94.7,133.993,306.177
0,8,4,3.074,224.025,25.052
3,3,2,341.865,352.035,84.995
5,1,4,33.655,304.979,115.607
1,5,7,347.718,239.257,198.554
6,2,1,148.338,359.46,146.088
4,3,0,342.655,104.49,249.737
5,2,3,64.532,97.76,350.011
6,8,3,197.745,75.163,43.631
2,6,6,269.937,45.993,326.439
7,6,7,160.108,14.965,283.634
8,0,3,238.875,353.446,207.226
8,3,4,203.919,336.079,333.454
7,7,7,233.561,229.603,189.967
8,2,1,79.62,224.955,222.73
5,4,7,42.827,356.671,340.839
5,0,5,305.096,220.44,120.804
1,0,5,222.65,57.507,247.063
1,7,4,127.289,254.659,358.618
1,6,2,22.155,162.2,264.049
0,8,1,173.183,68.659,183.72
7,5,7,53.565,203.995,48.809
1,3,6,74.311,21.105,152.247
0,2,6,248.58,29.493,246.262
1,5,4,350.608,122.026,60.339
0,7,6,29.161,96.34,296.552
2,8,7,239.433,343.559,151.624
2,5,5,201.64,30.939,345.508
2,7,0,221.082,325.083,337.182
5,4,8,350.36,170.623,220.639
7,6,1,51.925,318.263,158.645
6,8,4,272.092,258.937,283.115
8,6,7,74.436,10.699,207.411
0,1,5,257.712,177.302,327.605
1,6,0,71.836,233.508,280.882
6,6,6,180.92,229.596,329.731
3,4,2,246.013,3.743,234.479
0,2,5,321.325,220.051,46.185
5,0,6,47.83,162.951,306.043
3,5,5,292.891,261.854,98.647
3,4,2,149.626,32.673,294.553
6,2,1,42.818,341.76,183.262
3,1,1,242.11,81.935,43.869
8,1,2,237.333,5.934,279.944
0,3,6,292.89,190.354,224.236
3,0,6,91.537,46.272,353.876
8,7,0,321.407,108.617,138.661
6,8,8,122.221,358.878,161.921
4,0,2,305.738,246.366,10.673
0,3,2,228.355,55.86,296.535
5,4,5,260.212,319.198,149.636
8,3,0,6.562,307.256,352.037
6,4,0,283.946,337.152,77.259
5,5,1,164.209,80.352,241.253
2,7,8,209.714,298.436,201.738
8,2,6,282.318,81.448,341.618
2,4,2,126.802,273.865,73.949
4,6,4,259.563,82.25,126.86
4,4,0,359.951,4.031,130.46
2,8,1,94.55,249.622,259.82
4,0,1,262.99,353.985,15.74
4,2,2,0.304,149.567,40.191
5,7,6,359.376,229.148,133.789
3,5,8,235.897,149.343,172.389
3,7,6,216.035,29.168,206.219
4,2,5,115.711,10.29,172.977
1,4,1,80.662,54.803,63.116
5,1,2,138.012,65.973,358.862
3,1,7,51.853,225.584,43.678
0,7,4,294.397,0.607,102.39
7,8,7,209.352,302.935,20.431
7,8,6,173.278,306.636,161.045
6,8,1,34.003,21.164,212.155
2,6,0,2.212,232.66,166.558
6,3,4,157.772,329.146,110.842
6,0,6,261.556,101.404,193.677
3,1,8,345.054,211.815,232.294
0,0,1,260.58,109.406,103.459
8,1,1,198.661,97.288,166.158
3,4,5,2.873,321.102,311.184
0,5,3,262.022,92.381,215.309
6,7,4,220.476,128.561,38.705
3,3,0,339.09,274.904,107.754
2,6,6,314.888,92.455,72.694
3,6,1,331.924,261.712,253.828
5,4,5,104.159,337.323,251.388
1,3,3,260.748,203.804,128.755
5,4,2,58.724,76.412,147.853
2,5,6,237.388,237.858,159.58
3,5,6,228.22,113.653,46.793
1,1,3,346.636,73.29,8.879
8,2,7,68.601,64.989,210.147
6,1,2,287.178,296.835,33.597
6,7,3,237.179,306.01,20.915
0,1,7,62.102,31.278,75.505
0,5,7,233.831,183.353,302.758
4,8,5,51.278,194.91,45.152
2,0,2,139.767,347.98,62.91
4,0,5,310.614,22.929,311.841
3,5,7,306.376,38.826,344.915
0,1,1,247.768,300.801,103.397
8,7,6,93.126,3.529,348.071
6,2,0,54.674,222.939,255.242
7,5,4,72.101,181.771,174.284
