2,7,6,293.37,341.5,284.022
6,3,8,122.668,201.586,116.18
0,3,3,109.271,111.371,283.971
7,8,3,279.771,345.4,348.721
6,5,1,10.297,277.737,174.172
0,7,7,287.646,138.542,22.348
6,2,3,132.359,87.354,75.276
5,5,5,16.744,74.806,281.489
6,1,8,202.541,89.87,18.117
8,2,3,118.902,83.28,203.095
6,6,0,3.063,214.096,137.484
0,6,2,67.783,189.768,295.286
0,0,7,190.864,209.994,236.19
4,0,8,73.297,303.293,208.01
7,3,7,29.553,0.265,273.117
2,7,6,181.199,183.959,144.857
1,0,7,332.488,16.108,209.608
4,0,1,112.303,348.985,262.509
6,6,7,359.325,215.843,108.05
0,7,4,9.905,308.541,40.734
0,8,0,144.212,68.027,130.991
7,7,1,121.939,318.526,140.029
6,7,3,174.941,15.419,164.626
3,3,5,169.717,83.929,31.363
8,0,0,73.828,174.904,2.458
6,8,0,215.777,170.036,199.501
4,1,7,191.532,297.232,67.812
2,4,0,270.345,231.975,66.102
5,2,3,5.213,289.663,164.142
0,4,2,319.8,13.764,154.399
7,7,0,50.782,210.977,138.332
1,8,2,193.983,333.795,0.907
6,5,8,55.447,8.039,125.692
6,7,8,266.24,358.286,180.607
5,1,3,1.095,316.72,236.361
4,3,6,12.9,177.767,201.564
0,0,3,55.568,147.129,25.769
4,6,8,130.347,339.107,234.54
1,2,3,358.599,37.971,15.364
4,8,5,253.338,0.759,281.106
1,5,8,282.021,190.207,330.385
8,0,1,326.036,59.905,232.743
3,7,0,87.199,218.065,324.161
6,6,4,292.979,169.201,339.445
4,5,5,252.496,338.884,85.22
5,8,3,286.227,309.574,72.452
5,7,6,273.441,337.762,62.251
7,1,5,190.76,81.677,19.119
4,0,5,190.468,41.98,317.395
1,5,1,168.701,84.609,131.007
7,2,2,353.368,333.02,207.143
8,3,7,135.916,207.895,90.422
2,3,0,125.968,24.078,200.303
4,0,4,332.407,38.389,357.69
6,2,1,356.977,66.939,116.806
8,1,5,84.724,300.882,207.045
2,3,4,326.686,354.698,127.902
6,3,2,26.719,258.452,350.464
5,1,6,342.656,338.883,10.587
6,5,0,206.715,43.919,118.884
6,3,4,87.167,196.399,339.692
2,3,0,107.703,140.557,258.888
8,5,6,113.079,57.788,10.148
5,7,5,194.262,211.635,298.008
4,6,8,359.806,339.077,194.377
5,1,6,358.337,192.909,191.391
0,1,8,291.639,306.051,240.707
5,6,2,72.009,235.536,7.854
4,6,6,287.125,64.817,103.922
1,5,4,231.7,339.18,77.359
5,6,4,204.537,325.576,341.416
2,7,3,284.529,283.869,46.833
4,1,4,123.576,60.024,54.81
3,2,8,207.414,209.459,299.022
3,3,7,311.655,208.699,31.607
0,1,7,309.574,74.319,79.387
4,4,8,219.333,285.049,13.936
7,5,8,164.565,114.661,154.461
6,2,5,203.679,212.45,71.206
8,8,5,85.203,110.024,307.695
6,4,8,308.335,49.469,2.406
1,8,5,131.836,158.377,303.489
0,5,7,210.577,60.208,168.509
4,4,3,129.097,110.443,351.972
8,4,6,150.191,244.604,246.391
5,1,7,350.511,163.053,106.758
0,8,0,140.959,133.77,141.218
8,5,5,96.783,110.84,185.611
0,0,8,135.078,299.89,34.556
1,2,6,224.222,55.111,258.071
4,5,3,84.637,330.047,198.692
4,2,3,302.799,95.714,191.055
0,0,6,97.087,64.726,147.586
5,1,1,241.702,7.543,210.426
8,2,8,165.131,56.145,182.769
6,6,3,348.305,327.195,129.491
6,5,7,104.112,74.728,115.124
4,0,5,93.75,342.579,205.924
5,3,6,73.972,23.864,114.81
5,4,6,306.118,89.728,325.163
8,8,4,68.531,176.316,344.107
4,8,4,290.156,42.163,107.225
2,0,6,70.726,216.605,202.274
7,0,2,284.772,270.016,85.035
1,2,8,197.582,230.296,272.135
6,2,8,15.578,155.19,67.489
8,0,8,205.81,303.602,263.514
4,7,8,334.387,251.172,297.249
1,5,4,196.466,155.798,310.363
0,2,7,250.598,112.038,69.74
5,7,1,358.211,32.879,102.999
8,3,4,262.683,279.831,267.191
4,1,5,64.802,241.032,170.006
7,2,0,79.503,72.927,337.082
6,8,5,179.182,188.009,160.467
1,3,4,261.428,180.287,151.689
5,6,8,217.306,270.189,147.71
8,6,8,147.188,334.464,166.312
2,1,1,282.134,74.906,209.343
4,1,2,35.839,39.632,348.987
7,4,3,201.631,312.565,156.488
4,4,6,103.849,199.04,36.196
4,5,6,303.695,39.048,359.667
5,1,0,301.801,80.024,289.766
4,6,8,275.607,223.253,314.584
6,7,6,327.354,198.232,125.016
1,1,1,222.907,175.417,115.097
7,5,1,73.872,254.036,95.014
7,8,6,279.9,99.773,335.157
0,0,0,316.22,221.622,272.78
0,3,5,287.765,277.647,311.571
5,4,0,128.101,23.731,21.332
2,8,6,94.692,283.351,69.732
1,8,1,67.032,338.869,174.533
7,4,1,281.244,326.518,106.576
3,0,3,297.748,53.121,185.101
8,3,5,182.548,25.795,35.635
5,0,0,341.677,222.777,264.915
7,7,4,297.377,101.515,38.173
8,2,2,48.814,340.117,155.123
0,8,4,347.442,8.337,123.808
0,6,4,256.982,261.373,332.506
8,8,2,212.973,144.067,298.273
3,4,4,289.566,66.522,243.822
1,1,5,191.066,156.371,86.568
8,1,1,144.201,188.847,126.642
0,8,4,333.559,164.281,43.482
0,2,4,355.421,100.462,49.25
2,4,8,198.607,286.066,173.987
7,1,0,174.521,62.819,6.529
8,1,3,340.172,113.651,112.824
2,0,5,287.102,219.39,310.928
7,0,3,136.158,357.354,321.647
3,1,0,61.897,45.951,272.179
3,5,6,317.089,173.77,342.143
2,8,0,297.217,160.191,252.566
3,1,8,249.843,143.945,342.941
7,2,4,90.063,110.406,277.191
4,6,6,294.568,92.313,14.151
8,3,0,192.012,189.048,260.713
6,6,5,128.343,119.918,184.18
1,0,4,7.627,241.703,296.951
6,0,4,98.091,125.442,252.061
1,1,3,103.605,321.702,33.108
4,7,3,78.898,125.27,290.145
6,3,0,228.926,183.318,353.816
1,0,0,116.38,268.773,241.52
1,5,2,241.811,285.706,236.793
1,2,8,27.865,66.663,141.966
