8,6,7,181.329,86.36,109.852
6,4,4,313.501,289.579,240.715
1,4,1,292.131,340.692,305.918
4,7,2,1.106,314.856,302.48
5,8,7,214.851,348.855,270.898
6,6,8,153.757,349.998,314.965
0,3,8,177.586,55.449,80.37
8,8,4,245.801,152.802,344.933
3,7,4,316.517,261.439,6.806
2,7,1,18.413,83.456,66.835
1,8,3,191.719,149.295,219.587
7,2,0,63.373,65.887,273.585
0,8,2,138.839,30.016,280.398
2,5,7,261.57,317.772,29.707
6,7,7,126.573,324.402,172.029
8,3,3,339.322,181.819,90.572
3,6,0,158.802,75.569,133.642
1,4,8,35.013,64.13,109.139
0,0,3,331.388,89.096,53.476
8,5,3,333.471,169.234,330.931
2,2,6,162.141,270.158,46.398
4,5,6,96.196,57.309,69.875
1,3,1,86.167,291.593,202.611
2,2,8,295.62,53.449,150.479
8,1,0,167.958,282.964,207.974
3,0,0,175.811,101.853,158.478
1,4,1,42.147,328.807,358.35
6,4,3,204.136,304.811,56.755
7,6,6,282.457,34.41,274.067
4,5,5,347.062,357.674,332.543
3,0,0,168.341,107.579,179.49
2,6,6,153.693,341.948,286.86
2,8,1,68.306,28.405,354.235
6,6,6,96.126,94.167,80.206
6,5,5,53.658,282.053,115.965
0,4,2,334.405,107.945,144.888
8,0,1,48.239,336.547,254.317
6,5,5,41.684,324.132,358.871
1,7,0,111.922,49.816,239.035
3,4,7,259.041,247.037,133.413
3,7,2,130.769,249.354,143.069
8,5,5,271.68,167.872,142.037
3,3,3,46.285,113.412,121.038
8,0,7,270.147,43.876,54.503
3,5,3,274.704,24.502,54.444
5,4,7,294.44,84.686,197.302
7,0,7,246.987,277.039,199.237
7,4,7,138.315,344.324,72.644
7,7,8,153.815,198.583,64.078
0,4,1,338.717,266.006,294.782
2,8,0,51.521,86.039,228.102
5,3,8,110.49,46.421,340.706
2,3,1,331.959,147.742,340.532
3,8,5,106.433,283.373,188.696
1,2,8,181.589,339.31,61.7
7,7,6,298.234,112.499,268.072
1,6,1,48.175,39.049,280.523
3,8,5,160.435,338.351,86.774
1,5,5,170.588,277.142,138.012
0,8,4,166.615,258.913,45.162
4,4,8,137.98,113.923,315.083
5,2,8,189.442,52.947,218.826
3,1,2,172.63,7.912,295.654
1,7,4,217.363,52.155,207.138
3,3,8,184.472,333.04,7.285
8,3,8,289.507,281.06,141.31
2,3,8,359.284,180.916,208.435
1,6,7,210.202,2.127,10.514
0,0,7,274.766,38.559,111.479
1,7,0,48.181,0.964,142.718
1,1,4,281.197,56.795,127.43
7,4,1,272.184,205.616,352.604
0,1,6,108.865,203.845,334.733
4,6,6,110.007,212.097,250.253
3,3,1,110.311,188.782,82.186
6,4,6,271.409,332.798,155.82
4,7,7,244.68,302.534,171.079
6,3,3,334.88,105.97,249.078
2,3,3,233.672,263.338,323.738
4,6,0,270.774,134.284,168.183
3,2,7,183.758,206.315,287.843
0,4,7,168.87,203.466,116.026
3,5,1,155.238,103.906,279.293
1,7,0,4.378,15.645,161.408
5,0,5,216.426,25.416,215.098
5,3,3,289.691,45.335,35.903
7,6,5,49.324,281.043,305.887
4,8,5,281.392,187.633,228.462
8,5,8,246.433,355.551,179.349
8,3,8,29.132,136.28,154.038
1,1,3,140.485,293.011,188.775
1,1,5,105.075,60.006,304.109
6,3,7,249.545,172.645,130.194
8,7,7,259.408,156.569,152.477
8,8,6,301.544,168.567,62.534
4,2,7,288.994,255.405,97.22
2,7,8,15.837,77.092,248.954
1,6,1,143.265,224.525,343.48
7,7,3,335.901,36.442,138.05
6,8,4,99.216,322.468,156.859
1,6,7,177.896,119.813,121.87
5,1,4,119.666,59.021,46.413
4,6,2,116.182,68.537,242.055
4,1,2,142.933,45.477,186.966
2,7,5,96.35,54.462,266.019
7,8,2,132.602,8.963,183.448
4,0,4,155.688,81.987,185.602
2,1,4,137.841,229.563,248.169
3,5,0,99.133,102.399,246.756
1,3,1,144.328,345.84,299.976
2,1,0,148.679,32.181,193.02
1,1,5,64.411,333.092,197.757
0,0,6,135.409,30.87,70.093
8,0,6,316.097,256.091,44.676
3,7,6,180.621,295.018,102.121
1,8,0,108.046,247.694,112.255
6,2,4,206.834,215.449,57.011
6,4,7,87.302,107.797,85.189
5,7,1,54.558,27.367,90.681
1,5,6,302.808,124.355,155.77
0,4,2,261.104,254.025,231.448
3,6,2,318.212,1.512,206.511
3,3,0,158.237,318.435,204.665
2,1,2,256.493,127.37,259.333
3,6,0,71.925,258.727,61.733
7,8,4,17.989,135.362,22.304
5,8,1,319.633,339.632,320.304
7,5,3,37.056,55.251,241.025
6,6,4,215.834,206.94,357.474
1,3,4,283.783,134.351,255.479
4,0,5,232.59,166.863,74.903
6,1,3,245.925,134.071,233.757
1,0,2,6.46,299.647,297.503
7,2,0,350.055,136.923,32.596
5,6,7,81.71,37.629,303.296
3,5,4,245.31,23.346,11.584
5,7,7,60.124,159.46,53.343
5,6,1,111.22,8.992,323.899
6,6,3,176.227,260.774,32.951
2,2,2,169.822,324.235,314.411
3,7,4,117.074,19.297,27.806
4,1,4,49.531,21.535,313.241
6,6,0,43.043,321.858,245.82
7,4,2,30.65,246.503,312.204
8,4,7,265.623,13.079,336.433
3,0,4,163.956,28.286,97.38
1,1,2,253.721,92.174,115.62
4,1,0,88.651,341.506,294.763
1,0,3,326.377,260.527,17.214
3,7,8,283.458,349.713,286.394
8,2,6,51.302,316.107,71.793
3,2,2,162.91,117.287,311.564
3,5,7,1.474,48.652,98.367
5,6,5,52.288,213.667,213.116
2,6,2,319.221,235.639,229.874
4,5,3,128.281,356.073,239.058
5,1,0,1.759,110.864,123.86
4,7,5,287.1,298.592,106.835
0,4,3,117.893,305.0,307.062
7,5,7,94.456,22.515,352.475
1,7,5,104.729,104.793,89.604
6,4,3,331.842,228.587,291.069
2,5,3,123.168,323.832,99.26
2,2,1,97.69,244.779,1.834
1,8,6,90.831,234.074,65.802
2,1,0,239.792,128.965,266.06
6,2,6,94.928,224.245,33.302
1,6,8,281.744,263.781,12.675
7,8,6,94.815,332.99,223.451
