4,3,3,308.155,164.089,143.554
1,5,4,214.434,269.849,336.764
7,6,6,215.817,23.772,132.197
2,2,6,350.653,104.321,128.749
3,1,8,84.392,260.36,119.191
4,4,4,124.312,134.797,267.719
1,2,6,199.769,187.361,37.543
5,1,7,89.227,260.296,232.83
3,3,2,200.312,347.227,111.422
7,1,5,225.131,127.63,275.037
2,3,1,344.737,46.791,272.741
2,2,2,210.728,2.81,239.315
3,5,0,41.937,59.213,270.59
4,8,0,81.387,235.741,288.744
3,8,4,138.51,159.365,347.585
7,8,4,242.989,355.954,62.377
1,6,6,202.449,149.041,84.276
1,7,2,354.702,122.668,296.529
4,6,2,4.604,100.187,187.474
7,3,4,144.029,276.893,337.026
7,8,2,235.548,271.03,32.113
1,4,3,221.826,213.049,172.005
2,2,8,292.439,288.906,243.636
2,1,1,280.034,155.814,43.235
3,8,7,270.37,253.584,355.912
5,8,3,252.104,184.872,5.355
2,4,5,204.425,349.678,40.792
5,3,6,290.012,279.484,264.874
2,6,2,284.692,239.81,309.778
7,2,8,312.821,38.568,91.893
3,5,8,137.026,141.652,219.876
0,6,3,90.042,202.2,295.022
8,7,6,309.28,290.226,149.928
1,2,0,215.214,300.192,92.194
5,5,0,110.453,293.008,352.327
6,1,8,222.516,237.763,196.426
0,6,8,124.766,289.429,117.549
4,0,2,120.945,108.434,29.343
6,1,2,47.09,354.077,214.433
2,8,8,289.016,185.904,14.52
7,1,3,209.231,266.386,253.706
0,3,1,349.429,149.007,342.859
8,0,1,67.473,137.628,111.311
6,3,3,183.687,355.761,208.074
6,1,2,38.724,85.91,105.596
6,3,6,288.948,297.172,54.888
4,8,8,25.416,310.787,38.522
8,6,3,160.862,234.601,349.208
3,2,0,183.124,105.115,133.019
3,4,8,205.699,74.986,198.375
6,7,1,265.305,244.314,313.9
7,1,8,141.817,311.343,280.207
0,8,8,41.894,316.814,260.399
5,7,2,248.646,243.597,303.989
0,2,5,127.697,247.139,138.635
4,7,1,74.116,113.91,321.563
7,1,7,85.149,69.798,44.057
1,5,0,297.523,118.634,149.039
5,1,3,272.65,276.139,218.476
8,1,0,337.314,30.149,10.591
6,0,7,12.474,287.123,128.956
6,4,5,315.431,55.375,74.429
3,1,8,303.815,272.617,119.0
5,0,0,42.902,311.019,25.276
0,5,7,323.049,333.614,209.513
7,6,0,296.438,337.799,68.455
8,6,1,325.811,261.862,219.878
1,0,5,306.641,320.83,150.978
4,6,4,30.067,222.244,274.385
2,7,6,323.616,82.212,158.436
2,4,6,292.667,209.607,176.734
6,1,5,116.291,129.107,153.126
2,8,8,49.3,270.167,3.775
7,1,5,359.501,141.79,6.47
3,5,8,158.398,239.912,133.585
8,8,5,105.165,52.786,177.315
3,0,2,7.247,60.376,112.426
0,5,5,140.254,167.932,78.684
3,5,0,78.466,205.919,306.958
6,2,0,293.904,263.348,191.111
5,3,2,173.71,41.337,169.22
8,4,3,6.814,235.872,272.541
3,4,7,110.391,113.717,315.1
4,3,4,290.967,5.997,270.29
3,0,1,190.025,267.713,29.163
2,2,0,273.356,61.838,352.685
0,2,0,291.185,334.479,308.307
3,7,7,12.853,316.548,293.815
6,5,4,337.542,10.407,337.743
8,2,3,298.072,248.57,342.754
4,0,4,185.759,202.763,157.023
3,6,6,320.293,30.829,294.041
1,5,0,226.949,249.954,63.733
0,6,6,189.486,47.448,214.606
1,7,0,354.609,343.201,351.746
4,2,3,4.026,18.143,333.471
2,3,4,167.377,220.666,230.482
8,7,5,116.432,326.662,311.778
0,3,1,356.633,230.223,152.335
8,1,6,151.29,308.744,209.46
3,4,7,115.201,207.863,128.409
5,4,6,325.461,354.144,270.803
5,5,0,89.053,114.735,290.13
8,8,1,334.699,226.009,53.22
2,6,5,7.518,274.602,262.264
0,8,8,16.693,84.926,33.326
5,5,4,60.928,235.759,135.42
3,5,6,349.104,262.216,317.752
1,2,4,277.644,204.667,40.949
1,8,8,244.877,315.892,133.714
6,5,3,1.567,290.526,278.937
2,5,7,316.792,189.86,119.483
3,0,6,291.302,74.794,199.296
5,8,8,95.318,199.745,95.196
5,5,4,232.407,251.655,343.343
2,6,5,17.308,281.237,205.806
8,2,3,155.873,228.561,89.499
5,7,6,182.953,0.583,273.326
0,8,5,21.511,95.872,4.416
0,1,8,279.672,119.498,160.788
5,5,4,216.712,347.017,110.417
1,7,5,173.975,63.371,344.594
2,4,5,247.172,104.677,154.489
4,7,8,147.781,89.419,296.009
6,2,2,212.093,287.75,186.438
8,5,2,232.432,234.33,133.04
4,4,4,187.298,349.209,279.051
1,2,3,114.965,141.412,229.264
2,0,3,26.836,158.753,319.252
1,6,7,23.578,192.319,210.773
1,3,6,43.223,354.662,214.165
7,2,7,317.484,292.487,74.024
8,7,4,122.839,39.657,175.022
8,6,7,23.946,101.58,359.265
3,6,0,142.098,221.382,83.221
1,1,5,255.507,242.921,137.916
3,7,0,194.303,151.512,251.363
4,3,2,172.609,194.744,336.904
6,7,3,113.06,46.817,180.548
8,6,1,165.963,351.151,100.309
1,2,2,70.531,59.187,266.079
4,5,8,167.744,322.244,64.973
7,5,6,258.377,267.171,129.504
7,6,1,39.763,230.7,271.859
1,7,0,342.822,280.94,131.006
2,1,0,320.38,253.139,252.317
1,8,3,57.579,11.759,242.179
6,3,5,351.242,257.16,224.464
2,0,8,252.134,312.141,176.242
3,2,4,75.193,255.483,278.302
2,1,4,250.211,153.85,98.134
7,6,6,76.678,92.417,192.351
2,8,0,166.053,90.66,253.413
5,6,7,289.68,9.425,341.325
8,5,1,173.596,308.036,108.883
2,1,6,349.723,264.66,98.438
7,8,1,107.714,305.846,143.514
1,6,6,170.327,60.701,273.443
8,3,5,297.969,171.261,324.442
6,0,8,19.825,152.666,98.578
7,6,8,73.197,346.265,260.808
8,2,0,320.782,252.462,251.491
8,3,5,72.687,52.395,229.717
8,7,6,189.033,41.923,293.741
5,1,4,74.275,237.584,209.477
2,7,6,58.966,354.166,182.984
2,8,4,275.537,112.335,298.513
0,5,5,191.314,288.695,86.05
3,5,0,187.071,153.334,327.47
