1,5,6,16.183,236.206,349.513
8,3,0,239.253,15.921,166.536
8,7,1,174.437,200.359,238.637
2,6,3,334.104,320.517,324.655
6,1,5,281.414,242.823,173.604
8,8,7,315.134,212.619,301.596
6,0,7,166.62,95.47,70.817
0,8,8,214.28,118.831,197.431
5,6,0,110.171,305.236,308.412
5,8,1,75.34,202.182,349.621
7,8,5,176.504,190.017,173.364
1,3,4,230.512,6.183,49.766
4,3,0,17.605,283.635,46.972
5,1,7,213.436,100.287,352.1
7,4,1,247.649,22.528,136.878
2,7,1,208.719,301.82,129.914
8,2,1,335.08,87.224,293.561
2,2,2,118.531,357.343,60.386
8,5,1,167.682,6.801,51.921
5,2,2,244.427,48.268,255.478
1,5,8,172.486,17.167,276.944
2,8,8,244.034,212.473,152.754
8,2,7,237.999,68.841,39.082
4,5,0,330.03,333.743,151.369
6,1,1,279.052,25.787,203.426
2,6,6,269.769,270.797,75.656
3,3,4,310.528,128.007,213.943
4,1,8,326.828,319.503,147.423
0,5,7,129.662,131.491,103.855
6,8,8,331.651,18.09,303.808
4,4,7,265.538,6.04,216.865
8,0,3,129.871,50.956,210.317
8,2,4,28.022,328.658,9.089
0,5,4,174.659,38.718,252.569
8,3,7,70.118,163.343,97.938
1,7,7,44.137,64.681,170.426
6,5,1,356.573,114.736,293.197
7,7,1,237.937,350.668,160.361
2,0,3,48.3,236.162,207.693
6,0,1,289.625,236.364,176.434
4,7,2,87.192,144.277,247.974
6,7,7,62.932,139.035,350.439
2,1,1,149.085,224.013,26.223
7,7,6,186.028,306.507,225.601
6,5,7,0.012,123.035,292.529
8,0,4,28.613,155.909,223.764
0,0,0,75.44,263.039,334.108
2,7,2,87.123,231.462,338.295
1,2,8,37.57,311.246,2.135
8,6,5,341.907,207.115,60.123
8,6,1,66.654,91.203,89.84
5,4,0,359.92,335.942,272.018
5,7,5,18.625,93.064,300.345
5,3,2,30.81,261.474,104.851
5,8,4,148.859,319.054,83.041
2,5,8,123.458,65.738,190.243
1,0,6,186.465,131.904,336.024
6,2,2,240.402,28.234,139.293
0,5,1,169.344,229.493,13.774
2,3,7,220.781,20.958,179.815
7,3,8,4.784,163.539,225.903
6,7,8,22.506,63.012,169.965
3,5,7,14.257,135.605,287.343
2,3,0,1.213,25.065,309.293
1,8,2,227.832,210.509,30.437
0,8,2,150.417,78.614,230.509
2,8,2,13.486,146.436,165.715
5,8,7,217.71,222.143,285.431
4,4,4,217.944,20.732,350.053
3,6,3,279.024,5.647,340.289
5,5,1,224.737,348.492,103.977
0,8,4,251.782,319.414,111.407
3,8,5,60.192,353.472,83.696
5,4,7,296.336,234.07,296.079
4,0,8,342.564,28.579,296.706
0,2,6,127.664,82.222,146.039
8,7,1,27.238,341.285,250.198
6,2,7,148.405,278.691,7.45
5,2,0,352.79,126.792,195.463
6,8,4,17.988,225.151,332.099
4,7,0,137.435,189.322,183.22
1,6,3,315.947,32.965,81.84
2,1,6,133.455,293.561,269.756
7,0,0,73.098,258.603,299.497
3,4,8,127.739,245.647,291.134
2,0,6,328.094,275.81,0.673
8,7,3,330.671,201.823,248.051
7,6,3,163.283,154.177,18.034
3,8,0,212.761,183.255,53.644
2,8,1,34.86,108.216,277.301
3,3,6,235.857,69.118,136.979
2,7,0,174.86,268.804,240.725
7,2,7,127.796,142.135,236.668
3,7,5,191.681,245.437,136.373
3,0,7,64.405,205.466,165.937
1,1,6,69.411,255.082,151.431
4,5,4,223.484,98.191,89.666
7,4,3,196.669,323.089,140.882
0,3,0,138.939,332.629,335.9
5,7,0,125.758,325.601,303.085
3,5,6,257.026,330.298,49.419
1,2,2,238.649,3.624,151.97
3,4,0,171.2,127.161,49.206
8,3,7,188.071,12.557,179.161
7,6,0,268.96,298.808,65.51
6,6,3,210.268,317.163,80.367
2,0,5,223.725,21.576,173.579
4,3,8,301.15,18.785,149.059
4,5,6,172.954,146.005,84.669
5,6,3,11.687,127.811,333.027
7,4,1,52.96,310.071,354.699
5,2,8,222.37,252.985,352.734
4,5,0,265.843,91.985,35.852
0,7,3,58.8,315.731,291.486
4,5,7,14.812,22.0,152.713
4,5,2,98.454,331.174,227.643
1,5,2,246.231,45.506,238.092
1,1,4,211.703,141.718,3.058
3,4,4,254.29,122.383,80.806
7,0,7,49.357,0.809,154.75
8,5,1,307.357,155.197,141.871
0,7,7,198.419,209.628,33.511
2,2,7,29.84,124.207,72.498
5,0,5,284.159,265.446,101.272
0,7,6,97.144,0.992,49.868
6,3,7,313.373,264.063,72.357
8,5,2,101.181,138.584,13.096
0,2,8,108.482,321.79,84.836
0,5,3,246.214,238.087,197.217
5,8,0,306.597,65.285,264.848
3,0,1,56.909,78.072,198.562
1,7,5,215.933,48.211,98.559
0,1,7,187.748,7.022,150.217
3,8,6,63.702,29.559,107.694
8,8,8,237.925,183.743,38.527
7,1,2,318.585,53.121,158.676
5,3,2,100.863,206.952,66.025
4,6,3,81.131,151.918,132.295
2,8,5,334.718,359.941,198.176
7,8,6,190.63,276.677,274.45
5,5,2,142.177,267.614,132.182
7,4,2,253.555,116.982,36.628
8,2,2,192.339,88.173,56.765
2,4,6,209.22,260.521,149.667
1,7,8,154.292,262.396,16.12
2,7,7,189.566,0.366,207.177
7,5,0,231.239,278.428,50.061
3,7,6,311.227,350.005,255.372
1,1,8,25.521,350.356,148.166
8,6,5,286.283,146.218,260.158
4,1,3,115.937,355.835,4.203
7,3,7,145.975,87.623,334.049
6,4,8,289.279,331.74,94.789
4,1,5,269.043,80.646,141.749
1,8,7,138.099,101.009,77.232
5,4,3,280.204,136.825,186.507
5,1,2,336.243,331.752,257.468
8,8,2,102.313,205.615,154.392
4,8,4,118.164,145.633,17.9
8,2,3,195.77,154.421,139.132
8,0,7,338.295,357.712,327.39
5,7,3,216.448,236.631,45.802
4,6,5,81.389,264.429,33.685
3,8,2,308.754,146.811,224.916
4,1,6,31.709,289.499,184.503
6,4,6,69.677,247.854,119.14
5,4,8,27.942,276.036,6.506
2,7,7,357.49,196.854,71.395
6,6,8,104.194,223.88,177.237
