0,5,2,182.281,24.989,212.327
2,0,1,255.226,153.899,339.576
5,0,8,200.823,197.967,212.2
7,0,6,235.411,29.595,223.223
2,3,8,94.073,8.645,187.011
0,6,0,153.769,12.307,177.252
8,3,0,114.061,45.984,70.677
2,1,6,325.896,101.947,239.083
7,4,6,136.539,0.754,235.061
0,3,8,248.77,354.411,243.333
5,2,3,200.801,38.67,17.824
0,3,0,217.952,164.207,277.969
5,2,7,311.026,28.497,267.747
0,7,6,7.658,135.96,4.976
6,6,1,279.121,336.551,71.098
7,5,3,45.439,131.428,320.586
7,3,2,165.827,245.081,153.101
3,8,0,344.282,269.743,151.58
4,8,5,79.63,289.3,247.449
7,1,0,350.058,279.104,174.667
1,0,8,79.163,212.035,240.99
1,7,0,248.388,256.554,47.936
3,5,5,192.352,190.933,57.324
5,1,1,147.088,130.027,344.642
1,0,7,207.438,37.579,38.587
8,4,7,145.342,120.551,51.994
4,7,5,230.572,232.57,343.572
4,1,4,48.563,206.222,323.66
1,0,4,326.889,10.665,21.961
4,5,3,84.878,340.829,318.8
8,1,8,175.13,259.98,102.493
3,7,5,230.788,288.497,54.418
0,4,6,330.375,135.329,357.217
4,8,6,359.76,295.985,282.006
4,2,2,37.731,293.573,296.83
8,3,7,231.871,14.119,174.649
8,5,4,111.365,286.982,311.56
2,3,7,359.914,181.671,290.331
0,1,8,127.191,240.274,147.759
1,4,3,218.397,239.049,51.982
6,0,0,333.338,342.453,107.734
7,2,1,120.329,133.336,139.815
5,5,7,266.498,111.959,224.948
7,2,6,348.97,242.295,112.823
6,7,7,285.382,354.903,268.118
1,5,0,32.101,192.217,290.51
6,0,3,359.26,142.115,35.981
0,4,7,255.833,301.617,285.11
1,8,6,315.201,116.51,304.567
0,0,4,208.131,32.051,120.039
8,1,1,245.322,1.239,329.491
8,8,1,358.573,145.232,153.346
5,6,0,312.401,32.709,142.495
2,8,0,192.164,275.697,336.2
0,2,0,145.783,223.285,162.135
7,4,1,221.288,138.88,194.371
4,8,8,290.62,359.624,316.378
5,4,5,262.406,328.312,177.947
3,4,2,108.661,174.745,45.474
2,4,5,290.182,129.913,151.436
8,7,3,125.685,310.59,270.046
6,6,6,21.794,232.43,334.599
3,6,0,212.3,35.672,335.748
4,5,8,97.141,277.937,313.349
1,2,0,288.686,322.155,91.751
5,2,3,107.631,157.988,284.191
4,0,0,107.103,3.227,154.557
5,5,4,171.493,202.549,287.419
1,5,5,141.84,146.518,65.861
8,8,7,138.067,344.206,136.925
3,4,8,118.375,140.078,113.27
8,6,5,248.842,154.719,37.332
5,3,6,149.091,145.309,120.706
4,3,8,26.529,192.996,105.146
5,4,7,225.495,335.975,323.289
1,7,4,41.263,131.629,314.474
5,0,2,210.21,268.671,56.873
0,7,4,46.669,34.392,300.041
6,5,4,279.214,340.134,290.529
6,8,7,108.989,312.319,37.411
7,5,5,157.656,302.125,7.003
2,0,7,44.114,147.635,46.795
3,0,6,36.099,255.433,30.495
4,2,2,310.778,258.219,63.067
2,3,2,177.313,205.956,122.295
2,0,7,248.182,257.655,264.099
4,3,1,20.23,257.41,293.675
2,6,0,348.838,336.978,319.321
4,6,6,248.2,240.081,137.564
7,2,5,44.867,131.529,167.26
6,3,8,142.804,355.097,147.172
1,6,2,30.043,273.687,28.108
0,6,3,8.714,335.581,297.551
5,8,7,100.409,63.201,57.061
7,5,5,193.29,66.349,211.144
2,3,7,281.455,67.688,342.132
2,3,6,25.693,91.14,254.174
5,3,2,261.725,30.69,13.221
0,8,7,315.145,269.964,356.508
8,4,1,159.541,224.795,71.274
1,8,5,20.839,154.238,198.207
3,6,6,5.907,23.172,291.649
3,2,4,258.599,16.284,238.55
8,5,8,21.0,49.363,98.166
6,1,8,110.438,95.097,153.135
8,5,1,125.586,253.543,107.726
2,6,5,141.845,46.163,46.989
4,1,5,206.041,106.973,121.803
6,5,5,255.403,276.469,269.859
1,7,1,327.924,318.996,12.093
2,7,4,91.956,356.305,172.0
3,1,6,287.652,351.45,103.958
6,2,0,312.403,245.822,9.926
5,7,0,285.832,354.452,127.315
5,6,7,313.983,311.447,327.431
5,7,6,289.19,238.414,192.829
1,8,0,187.137,54.516,120.239
7,1,3,232.204,307.268,145.561
3,5,7,267.099,322.981,258.43
8,2,0,60.196,66.15,73.103
3,5,0,179.562,195.975,68.938
3,5,8,298.552,123.933,281.202
7,2,5,120.844,167.598,13.844
0,0,3,270.269,358.668,65.574
7,2,5,247.136,347.115,159.812
6,4,3,180.629,106.407,94.407
7,8,3,69.546,221.021,67.908
6,2,6,185.923,113.577,19.409
4,8,4,260.666,90.3,127.086
0,6,3,286.753,96.965,31.044
1,8,2,314.521,182.09,272.32
3,7,7,45.143,46.038,325.531
2,3,8,298.661,19.378,299.101
0,2,8,321.667,273.241,37.567
3,0,4,139.558,48.732,182.96
6,1,0,353.824,198.146,298.032
4,4,1,35.622,341.004,177.555
4,7,7,181.283,46.931,97.354
5,2,1,158.536,291.547,150.369
4,6,7,95.322,329.709,253.116
2,2,0,153.691,248.888,175.459
3,6,6,120.817,335.311,144.545
6,3,0,221.834,219.664,260.07
5,2,3,26.259,120.639,326.627
7,0,5,109.643,25.344,23.964
6,7,2,25.174,241.949,319.158
6,4,4,317.595,347.441,145.257
5,5,2,186.549,103.994,191.556
5,5,7,19.496,82.911,26.059
7,6,1,246.111,280.932,235.887
5,4,8,198.634,355.508,41.946
6,2,7,195.422,138.294,117.582
6,5,7,199.1,49.641,235.222
3,5,4,355.735,70.945,346.299
4,2,3,96.765,280.158,246.988
2,1,0,255.426,32.7,288.375
6,5,5,221.206,186.549,226.062
3,3,1,181.362,46.224,247.215
8,7,6,308.672,168.33,128.364
2,4,5,266.089,10.07,283.447
2,2,2,158.385,40.576,92.998
3,5,6,82.198,57.804,68.276
6,6,5,267.085,65.863,342.36
7,8,7,199.892,148.899,163.728
8,8,3,201.455,250.414,108.053
0,7,5,340.158,33.034,8.276
2,4,6,344.193,146.75,328.442
5,7,8,135.564,75.339,123.355
0,2,6,51.037,192.865,138.237
