7,7,6,39.654,230.123,153.453
5,0,5,313.554,233.795,336.715
5,0,2,339.411,209.646,188.824
4,3,0,171.63,7.309,92.293
0,7,0,84.071,198.326,194.47
7,2,5,18.577,21.005,124.358
7,8,7,340.855,4.697,95.451
2,5,8,108.353,258.201,294.09
2,2,8,294.139,194.071,266.396
2,7,4,356.285,184.01,140.903
2,1,6,227.308,26.021,106.095
7,6,3,331.915,245.459,303.567
1,2,3,312.779,221.491,290.419
7,1,5,347.554,48.151,62.314
5,7,6,281.019,318.691,329.225
6,7,6,306.826,237.355,355.957
2,4,0,232.128,29.136,228.279
4,0,3,232.612,138.566,2.078
8,7,3,23.5,83.965,345.329
5,3,8,247.563,287.185,300.615
6,3,8,224.037,223.234,61.358
8,8,1,20.965,140.31,131.338
2,4,4,48.714,4.453,332.779
1,3,6,271.212,347.552,280.433
0,6,3,146.982,122.992,38.104
6,5,3,130.928,324.18,301.257
4,0,4,288.555,359.924,315.827
0,1,7,176.273,91.413,15.394
5,4,2,106.973,133.803,319.322
7,2,1,274.955,5.331,88.955
2,6,1,192.935,303.687,180.74
5,7,1,27.131,115.291,50.466
3,8,2,174.326,75.447,125.779
1,1,8,153.462,350.142,322.092
4,7,5,66.147,125.169,133.025
5,7,3,307.519,22.972,220.205
6,6,0,127.644,62.87,325.912
7,7,4,173.203,146.139,177.663
0,5,2,274.969,331.487,4.297
8,1,0,268.282,343.519,62.531
4,7,1,225.909,206.968,168.132
6,6,1,110.163,54.185,295.473
0,8,7,16.801,113.276,258.717
3,1,7,264.294,200.884,308.711
0,1,8,122.152,227.337,80.363
6,2,3,144.953,137.568,344.791
8,8,3,128.043,199.375,278.254
8,8,2,97.289,226.894,266.425
3,1,4,293.919,186.951,335.537
0,1,3,250.525,270.176,15.914
2,4,8,101.194,293.941,48.919
3,7,2,151.166,8.406,132.928
8,0,0,131.698,116.889,313.636
3,1,4,197.044,335.216,273.357
0,3,4,224.543,76.637,66.762
0,7,5,344.204,102.504,166.956
5,7,4,357.671,352.257,283.76
2,3,1,209.404,259.917,30.485
2,5,8,341.372,172.747,315.819
1,1,3,114.939,119.377,305.936
5,0,8,93.214,291.168,39.653
1,4,0,351.504,335.137,269.419
7,7,8,109.509,58.134,196.07
5,5,2,47.395,199.121,356.569
1,6,2,222.464,29.085,118.938
3,2,4,246.061,122.977,97.25
4,6,5,299.486,162.794,40.878
4,2,3,245.772,90.996,300.833
1,5,6,112.092,268.45,35.232
1,8,4,325.687,190.698,161.803
4,0,5,355.951,95.864,140.953
3,1,0,15.349,53.3,0.459
6,5,8,213.728,333.242,52.887
3,4,0,106.405,156.459,50.972
0,1,5,5.331,336.577,151.256
6,3,2,213.13,352.055,326.451
5,3,0,99.257,16.08,34.959
3,5,5,310.536,167.054,132.727
6,5,6,5.329,238.927,177.116
8,5,6,179.735,78.627,321.495
8,1,5,331.219,202.092,121.506
1,1,8,218.606,75.204,289.327
8,6,6,39.369,99.057,103.009
4,1,5,334.011,177.088,126.142
0,2,1,46.983,132.224,95.686
1,7,6,287.962,339.152,182.608
3,6,3,208.332,40.954,218.857
5,2,2,241.953,304.405,10.846
0,5,0,225.596,211.325,74.185
4,2,2,201.874,153.117,117.456
4,0,3,329.603,51.159,9.522
3,7,5,300.623,312.376,308.481
6,8,3,93.852,264.422,205.544
3,4,5,136.668,328.068,235.8
5,4,2,13.819,318.574,287.638
2,1,0,313.712,192.51,324.594
1,8,2,33.569,47.461,326.421
3,1,8,137.148,65.882,116.814
5,1,8,331.427,128.754,55.351
1,2,0,81.193,78.004,146.016
6,1,5,161.353,241.869,167.313
6,1,3,292.913,50.262,15.41
5,8,5,275.018,138.783,306.226
4,6,8,61.233,239.108,135.459
3,6,3,291.931,41.72,280.717
7,8,4,45.717,215.582,26.286
7,2,5,177.914,155.374,343.293
6,1,7,67.178,225.447,81.503
3,2,2,1.471,298.494,47.483
3,4,6,106.326,90.395,268.909
4,4,5,68.046,66.555,277.012
6,8,7,203.225,278.062,327.593
4,4,0,330.812,3.258,122.7
8,8,6,337.574,287.756,104.286
8,2,2,239.533,324.511,30.066
8,8,1,195.769,198.817,335.458
0,3,8,16.321,276.286,164.019
4,8,4,47.602,218.372,309.745
0,2,0,58.339,257.549,226.708
5,6,1,49.474,60.336,138.508
0,4,1,189.273,316.894,24.365
6,0,8,71.274,56.832,123.933
3,2,3,245.982,121.11,27.309
6,6,1,5.346,60.363,210.787
3,4,0,74.588,26.705,256.498
3,3,1,6.082,314.465,235.0
7,4,2,78.338,295.929,96.74
2,2,8,62.174,89.969,39.272
1,3,4,38.513,244.978,171.273
1,5,8,322.595,185.899,283.683
2,3,7,290.455,41.227,124.698
3,3,7,15.686,224.01,157.03
3,1,1,273.357,208.521,331.54
2,7,7,170.343,315.035,92.545
5,7,5,323.133,83.565,105.974
1,7,4,35.484,165.573,27.434
6,7,3,94.801,320.906,306.085
4,3,0,100.678,9.623,307.48
0,6,0,119.982,11.251,184.731
2,3,6,164.093,50.904,229.553
8,4,4,0.45,322.136,33.308
5,5,5,71.328,82.089,194.729
3,4,3,21.225,44.665,219.18
3,0,0,124.278,128.886,301.168
7,5,0,100.6,94.664,353.624
3,6,2,73.088,180.074,11.509
3,2,5,245.034,232.927,286.315
7,5,2,98.488,99.453,185.543
4,5,0,99.483,356.903,114.75
7,0,3,330.258,39.811,129.496
7,2,1,173.228,327.683,234.804
7,8,1,65.432,272.062,188.073
5,0,4,7.647,201.868,332.505
6,8,1,0.779,114.455,348.046
1,3,1,297.739,170.998,282.139
1,4,5,189.556,274.957,293.754
7,8,8,209.236,340.581,310.335
6,8,7,12.44,228.671,284.66
1,5,0,55.466,266.55,60.381
5,8,4,232.381,250.037,152.168
7,6,5,263.142,78.962,27.807
0,2,1,111.191,342.61,81.534
4,6,2,315.421,7.467,287.118
5,3,4,72.78,34.011,281.258
5,2,8,120.908,269.316,141.835
6,5,4,37.501,137.227,210.342
4,5,1,87.364,321.693,241.599
1,8,8,333.427,191.144,280.733
0,6,2,30.676,174.464,306.044
