5,5,6,140.918,263.707,339.773
0,6,1,177.074,332.288,144.842
8,8,1,356.488,274.636,211.136
4,3,4,28.896,329.947,225.361
6,8,3,208.516,296.866,324.587
4,6,5,29.552,151.569,72.328
6,0,8,282.348,244.367,107.594
7,6,8,57.784,174.546,72.219
4,7,2,7.884,108.743,214.202
3,7,1,336.532,175.257,339.708
7,3,0,160.242,295.701,220.698
0,2,7,347.462,330.336,165.527
8,3,2,66.611,323.373,136.941
8,1,5,84.716,299.743,0.563
5,5,7,99.674,8.405,155.512
2,3,0,22.469,180.871,78.888
6,5,2,235.393,198.651,315.558
7,4,8,205.139,76.339,148.736
3,8,3,285.705,207.57,226.853
6,8,3,113.158,355.591,29.336
1,2,0,310.753,212.596,289.02
2,0,1,57.039,297.807,270.754
5,2,1,13.12,253.904,290.939
5,8,2,203.636,261.566,316.128
0,4,7,72.655,263.098,283.299
2,0,6,284.422,36.354,185.104
0,7,6,137.177,326.773,213.279
7,2,2,207.589,302.409,347.57
5,5,2,82.663,176.22,154.648
7,6,1,85.194,290.823,227.031
7,3,7,153.03,52.247,177.299
4,7,4,236.958,73.703,288.939
8,4,3,204.132,307.724,280.149
7,6,5,296.241,135.565,133.108
5,7,6,130.307,8.78,220.064
5,3,5,318.487,336.346,195.323
2,7,2,272.691,109.548,231.784
8,4,3,326.254,350.313,204.516
1,4,4,307.666,229.536,75.273
5,8,5,39.92,169.993,219.136
4,2,1,263.505,359.407,155.617
7,8,8,335.648,84.704,196.654
5,3,6,253.485,139.338,147.545
3,8,6,255.625,249.368,195.743
0,8,0,180.017,15.658,259.056
7,2,8,359.609,33.326,357.445
5,5,6,75.54,61.726,0.54
6,0,1,164.267,55.101,4.596
7,6,0,316.158,309.878,291.208
6,1,1,100.803,54.206,46.577
2,6,1,234.481,291.845,313.055
6,4,4,250.129,76.072,151.672
0,7,2,110.982,91.431,213.563
2,1,4,275.823,24.386,313.314
4,4,7,58.111,121.208,163.186
0,0,3,14.001,350.711,49.275
2,4,4,154.7,217.576,72.124
8,6,2,141.022,37.689,224.225
3,8,8,300.251,128.373,251.24
4,0,1,105.25,211.675,137.574
4,5,7,173.931,18.542,216.997
2,8,4,121.399,336.81,338.729
7,7,1,340.483,151.364,317.838
8,8,0,38.021,225.492,67.39
5,5,4,344.148,222.339,96.094
5,2,2,99.557,84.367,212.778
0,8,2,87.32,225.149,292.113
2,0,3,166.77,72.132,17.082
4,5,8,148.543,149.787,315.756
6,4,6,208.357,351.62,51.777
5,5,3,152.999,187.744,105.387
8,1,7,336.273,341.792,200.556
0,7,3,206.893,58.891,246.42
0,6,4,172.903,39.519,193.728
3,3,4,126.349,61.692,210.582
7,5,7,170.136,272.557,1.272
0,5,0,38.47,211.604,49.389
6,5,8,138.8,59.663,17.047
4,2,2,300.671,270.52,275.671
0,0,4,254.166,274.236,249.416
6,6,6,108.46,271.522,233.681
0,5,3,61.689,78.906,356.279
5,3,1,258.422,165.716,7.106
3,2,7,108.151,81.673,192.836
6,8,7,294.301,341.452,70.235
0,8,7,21.439,11.813,250.021
0,2,5,84.961,326.842,35.839
6,6,1,342.663,160.841,45.759
8,7,2,140.673,98.854,153.733
0,5,4,269.927,8.618,266.581
7,6,3,250.321,314.933,344.877
8,3,5,125.666,8.296,288.027
5,3,6,270.755,129.016,251.259
8,0,4,348.835,79.337,286.483
5,7,2,60.976,238.506,130.802
3,3,2,198.196,98.922,53.015
7,0,6,181.128,91.688,316.772
1,8,4,313.387,61.501,353.293
7,3,1,287.72,40.209,316.965
4,1,0,25.212,178.765,131.763
2,4,0,22.565,32.205,226.608
1,0,3,154.245,49.942,74.731
5,2,0,156.462,260.071,44.155
7,7,0,171.253,244.706,13.682
7,2,4,62.34,9.387,214.534
5,3,3,321.692,353.119,8.865
5,2,7,134.222,166.725,272.965
1,4,1,65.382,325.554,260.718
8,2,1,273.91,323.607,200.201
1,8,1,156.148,123.845,168.428
2,4,8,155.353,321.736,271.438
8,3,3,351.049,109.497,319.505
5,0,5,262.477,18.409,112.854
8,8,4,96.374,1.893,252.758
1,6,7,244.405,191.798,18.155
7,5,8,92.726,322.824,48.485
0,4,0,342.967,342.262,7.695
1,2,1,160.912,284.475,253.459
3,1,1,338.603,51.745,65.339
1,7,7,24.147,338.068,165.128
0,0,7,217.514,359.915,303.302
7,1,0,197.016,3.056,239.904
1,4,8,354.258,239.353,251.396
0,6,2,215.155,320.597,197.03
8,1,4,308.41,184.78,311.149
3,1,5,12.645,312.387,327.613
6,6,2,336.182,90.112,267.017
5,3,5,150.403,33.928,273.89
6,7,3,279.437,27.212,123.349
7,0,3,115.555,143.409,315.874
7,1,1,284.696,154.869,30.836
6,6,0,23.221,91.54,186.395
2,5,3,315.054,0.359,269.994
4,7,5,229.115,288.218,160.864
4,2,7,166.467,141.858,227.317
1,2,2,345.053,327.931,278.983
8,6,2,143.608,112.333,112.155
6,5,0,98.383,57.274,299.38
7,6,6,90.571,58.638,317.615
0,0,1,323.7,312.326,13.907
5,0,2,238.064,184.414,293.043
2,1,2,13.557,44.103,190.664
4,1,3,295.253,310.983,147.029
7,8,0,52.879,25.377,235.143
0,8,7,286.485,60.517,204.127
8,4,2,60.355,61.455,133.23
0,8,7,204.405,181.187,156.87
5,0,6,167.539,151.013,78.187
1,5,2,187.085,53.882,118.515
7,2,5,170.524,37.713,134.934
8,1,8,6.982,311.858,50.906
6,3,0,105.054,214.774,352.741
4,1,8,286.766,61.034,256.621
5,1,4,330.28,324.531,281.79
6,6,3,233.24,233.45,311.73
8,8,0,330.228,22.004,325.199
8,2,6,54.67,64.991,54.894
0,4,6,298.322,157.725,236.896
2,0,8,359.054,201.452,189.573
2,7,1,160.659,227.337,222.01
4,6,5,13.998,96.373,186.083
4,3,5,327.137,264.865,338.458
0,7,3,269.874,74.823,100.214
0,0,6,247.979,62.275,276.113
7,0,2,110.497,321.7,191.804
3,0,6,289.355,49.182,79.0
7,0,6,53.404,169.858,319.47
4,2,2,43.069,201.129,1.679
1,2,8,272.671,78.476,17.506
