4,3,8,312.389,341.615,85.756
4,4,6,79.455,31.266,225.355
1,2,1,299.655,138.264,49.965
3,6,3,65.551,61.502,128.025
4,8,7,136.444,293.543,50.591
6,2,8,6.938,162.908,246.648
6,0,8,184.794,277.192,185.169
4,2,5,245.225,206.32,340.245
4,3,2,281.154,156.49,342.876
6,1,2,89.818,54.083,255.689
5,7,0,249.989,174.309,139.019
3,2,4,162.333,322.377,63.22
8,1,1,15.375,280.958,194.668
0,0,3,117.835,45.793,194.875
1,0,5,157.924,226.966,348.233
7,0,2,39.842,108.713,206.666
1,1,8,155.948,263.626,18.692
0,2,6,71.904,66.674,121.546
7,5,5,280.058,327.387,329.491
7,6,2,90.103,67.138,179.892
6,7,3,27.269,169.438,18.758
0,5,7,77.029,257.542,279.644
4,4,4,299.225,34.485,271.449
8,6,0,189.831,71.496,221.835
0,4,2,24.177,6.461,293.883
6,4,8,72.703,205.95,208.219
6,7,5,76.78,304.678,200.854
0,3,8,160.686,5.597,49.689
1,1,2,167.874,18.701,113.363
2,7,3,72.859,246.048,153.517
0,4,5,125.342,160.551,97.717
3,0,1,331.13,28.139,338.389
2,3,0,5.92,93.407,90.3
2,4,8,253.577,323.445,356.742
4,7,6,279.112,188.355,179.144
7,1,5,220.75,161.615,175.829
5,2,5,171.052,169.44,137.125
4,0,5,57.695,46.266,292.855
1,0,5,13.455,93.527,40.38
7,6,1,299.175,83.424,287.026
0,8,7,222.542,229.734,320.416
2,7,7,143.937,85.374,82.753
4,4,1,16.95,68.985,335.976
2,0,3,166.895,181.868,152.396
7,7,8,120.712,116.436,61.236
0,1,8,91.705,190.849,287.411
3,3,1,87.116,215.865,203.909
5,0,7,118.146,353.664,353.352
0,6,1,163.329,111.429,5.837
0,6,6,288.941,164.826,240.398
2,4,5,10.685,299.717,99.94
0,0,2,1.907,35.921,120.056
5,7,5,29.733,301.923,46.246
3,7,3,252.179,6.444,331.678
1,3,7,335.505,34.37,31.16
4,2,6,233.814,234.106,213.166
3,7,7,191.839,314.691,172.893
5,6,4,251.141,265.788,39.093
7,6,8,333.557,12.254,70.292
4,4,7,359.046,0.406,165.746
4,5,8,307.209,53.488,245.68
6,1,4,190.386,24.97,347.467
6,4,8,320.741,164.417,73.698
3,5,6,140.478,82.32,233.563
4,5,4,159.188,276.433,108.306
7,1,5,288.133,233.746,113.897
7,7,8,337.384,333.009,278.315
1,7,4,344.994,268.333,235.941
7,1,1,280.503,188.48,295.808
3,7,0,21.844,198.674,137.945
0,3,3,233.747,151.67,0.688
0,4,3,319.867,12.963,7.93
1,2,3,244.431,280.884,92.206
7,2,5,299.281,133.85,331.771
7,7,4,341.81,11.855,347.881
6,7,0,274.577,262.411,314.867
8,7,7,34.624,86.273,288.876
0,1,0,115.669,239.591,99.864
2,2,7,132.914,220.771,96.289
8,7,4,167.368,305.003,31.039
8,7,3,351.302,119.236,337.937
4,2,2,306.438,213.349,63.825
4,7,8,54.596,318.993,2.655
0,0,6,264.934,294.692,144.446
1,0,5,208.323,327.873,33.475
7,2,0,216.34,37.84,100.702
6,7,5,26.235,224.513,210.359
2,1,0,300.059,176.946,123.47
3,2,8,174.189,268.156,109.83
3,4,1,172.228,307.211,293.847
0,3,8,231.216,98.262,33.771
0,2,8,112.778,86.622,194.554
3,2,5,41.091,226.724,235.698
3,4,5,115.586,342.064,291.292
5,5,4,305.017,162.547,86.724
8,2,1,317.33,62.822,332.792
5,2,7,60.473,78.719,242.389
7,1,7,64.95,177.781,131.856
2,2,6,344.829,213.922,121.379
2,0,6,122.182,356.959,50.201
6,2,1,162.531,38.505,242.15
5,2,3,2.915,229.759,85.084
2,4,4,40.936,303.351,114.2
4,3,2,130.488,359.427,196.825
4,0,1,47.273,158.943,267.457
5,3,0,291.784,160.498,199.841
8,5,8,94.811,47.686,183.053
8,0,4,315.413,84.069,261.897
2,7,6,137.765,263.535,296.315
0,8,0,25.298,117.642,150.883
1,6,4,200.841,183.722,5.876
0,0,2,315.236,100.244,267.498
3,6,7,146.805,47.516,290.648
1,8,0,326.992,353.479,326.005
2,2,2,26.991,349.579,102.977
3,8,2,282.416,34.724,113.254
6,8,1,135.09,172.198,342.874
7,8,0,160.754,354.354,201.234
2,8,7,271.054,38.995,228.987
2,4,1,261.598,67.837,124.21
6,6,8,210.099,104.945,299.641
1,3,8,3.795,218.491,217.575
5,0,3,209.226,159.306,122.409
0,0,4,120.492,286.528,264.371
2,1,5,264.012,306.039,244.689
3,8,4,6.722,115.685,277.316
1,4,4,293.011,279.392,166.827
2,6,8,296.25,301.082,261.188
1,0,6,230.92,198.515,63.811
6,1,5,242.586,260.686,108.407
0,0,4,286.997,33.758,75.603
5,0,7,247.103,96.49,65.12
0,2,8,320.611,49.255,287.445
7,7,0,183.881,339.792,343.151
7,2,2,96.664,48.062,261.732
1,7,1,271.064,94.549,129.889
8,5,5,100.654,355.436,197.079
0,1,5,342.936,174.372,59.212
4,7,8,317.576,87.766,311.397
3,2,4,238.975,294.111,130.634
1,8,8,24.905,224.065,154.946
4,4,4,155.226,344.93,117.799
0,5,6,72.364,113.96,319.547
0,0,7,256.033,150.73,214.185
7,5,2,253.439,222.979,263.567
2,1,8,280.161,127.416,190.327
5,7,1,247.198,334.003,233.755
2,8,5,124.329,21.7,353.755
0,1,0,246.214,147.496,98.292
6,0,3,58.005,127.023,61.647
4,6,8,150.251,155.784,85.922
6,5,6,12.452,286.635,11.112
4,6,4,257.144,160.882,116.396
3,3,8,179.969,214.644,232.056
2,2,8,120.107,5.201,8.628
6,0,3,61.482,207.861,102.98
0,2,3,49.011,61.626,139.578
2,7,6,69.213,121.368,114.604
6,5,4,215.371,264.645,101.519
3,3,3,265.88,220.475,276.199
7,7,2,105.664,296.18,169.638
6,7,8,75.723,20.455,281.848
6,7,8,184.716,11.028,119.867
2,4,8,126.994,35.61,314.167
4,6,7,297.035,56.97,101.301
3,7,4,112.747,20.963,174.862
4,5,8,265.756,102.385,289.987
8,7,1,324.305,222.115,330.315
0,1,6,112.805,152.116,180.933
