7,5,3,100.073,216.503,149.739
2,7,8,231.491,316.264,265.011
7,4,5,195.875,107.987,56.908
1,2,1,47.874,110.597,356.92
4,7,6,302.023,345.88,221.419
3,1,7,225.548,157.295,300.633
5,8,1,44.384,140.467,37.389
7,0,3,10.416,72.764,297.57
2,5,6,138.779,104.461,6.183
6,2,8,313.46,19.943,67.66
6,2,1,177.187,335.935,90.293
7,5,2,92.494,122.652,295.503
2,3,8,89.816,184.494,293.815
7,5,5,133.707,228.653,193.409
6,0,7,344.172,99.816,147.824
7,3,6,334.487,142.229,151.058
2,0,0,113.504,49.246,23.626
2,5,6,112.122,165.361,338.635
6,8,1,314.124,351.215,30.49
5,3,2,28.752,318.528,340.612
8,1,0,120.124,281.138,63.606
1,2,7,18.946,118.617,249.312
0,1,5,14.288,136.837,41.968
5,4,3,154.291,254.942,282.176
8,7,6,116.642,233.27,234.915
7,3,5,35.278,140.431,199.365
3,0,3,348.695,302.708,64.872
0,5,7,195.429,282.586,179.89
6,2,6,59.022,37.337,21.236
7,8,7,244.773,11.099,74.86
2,7,4,3.637,272.18,29.108
4,4,6,328.431,21.126,129.461
3,3,4,131.667,21.316,287.323
2,8,8,127.251,37.267,130.324
7,2,4,359.269,331.722,46.853
0,8,2,227.613,171.557,337.961
5,6,6,341.548,168.042,154.149
5,5,1,135.095,156.279,152.732
7,1,1,83.049,57.071,172.187
4,1,0,109.109,241.515,18.217
3,1,6,51.281,200.274,293.524
7,6,0,286.168,191.85,12.773
8,2,7,282.991,251.574,338.92
3,6,6,303.681,39.583,151.114
6,5,1,324.211,5.07,81.362
6,8,4,224.805,155.9,275.559
2,4,3,189.903,75.591,63.326
7,6,3,195.911,57.239,1.302
6,5,4,168.814,24.673,20.821
0,0,1,177.02,29.445,48.756
8,3,7,322.844,267.648,110.083
1,6,4,266.884,278.854,143.297
5,1,2,278.778,250.391,315.024
7,5,3,267.068,229.783,303.469
2,3,3,309.812,286.507,320.391
6,1,8,297.416,200.701,313.715
7,5,6,32.362,206.162,272.469
4,1,6,130.853,263.601,182.902
1,8,8,91.684,179.347,15.738
4,4,2,333.724,5.765,183.329
7,3,0,98.891,110.458,24.348
1,3,0,96.05,235.997,358.606
1,0,5,263.45,119.557,339.864
7,7,7,229.387,33.691,301.587
6,2,0,347.918,85.609,298.803
0,5,2,115.34,56.81,315.363
8,8,8,76.024,2.111,218.414
3,6,0,71.394,289.028,223.095
3,7,4,305.046,136.219,160.529
1,7,7,104.727,150.874,301.758
8,8,6,136.092,355.24,290.693
1,8,2,55.862,93.038,130.963
6,6,6,60.606,239.735,347.45
8,8,2,1.755,75.459,323.904
6,3,2,355.309,273.722,344.29
7,3,0,190.975,178.618,72.92
4,7,5,290.661,126.273,117.921
7,7,0,290.287,126.798,276.155
3,3,0,172.315,149.466,107.524
8,5,8,202.485,328.65,310.35
5,0,0,197.374,114.472,287.419
2,7,5,89.849,67.467,47.619
1,2,2,17.538,31.473,132.111
5,3,0,144.521,325.591,76.276
4,5,7,101.951,256.635,217.104
6,8,2,246.425,328.851,161.965
6,2,5,114.903,99.325,168.642
7,3,0,326.891,16.132,93.976
0,8,2,268.675,142.522,282.047
6,3,1,153.803,146.405,11.796
8,8,0,282.605,34.737,125.83
3,7,8,213.198,213.695,169.759
4,8,5,82.319,278.387,122.616
7,7,3,187.838,101.672,329.484
2,1,3,230.937,170.087,44.683
5,8,0,251.158,278.128,31.374
4,7,8,264.332,153.103,243.352
8,0,7,153.736,315.594,260.859
1,5,0,335.295,349.018,128.482
2,1,2,280.956,328.194,286.346
8,8,8,164.582,191.951,199.702
3,3,4,175.152,347.114,36.963
6,6,8,281.158,160.031,213.51
6,0,3,334.159,9.884,168.767
6,1,7,165.656,11.851,170.848
3,7,2,200.977,226.445,111.096
2,4,3,279.108,270.653,226.951
8,8,2,282.218,327.762,186.892
3,0,3,7.03,23.234,136.058
6,1,6,296.204,48.177,323.906
6,8,5,108.97,109.636,226.563
5,3,3,259.997,335.097,148.021
8,3,4,183.152,344.258,222.914
6,7,0,55.657,115.93,192.251
6,4,8,333.827,127.34,59.237
5,7,3,236.941,27.782,79.272
0,0,4,158.306,72.372,88.775
2,5,3,39.066,309.742,181.757
8,0,7,76.642,179.125,304.269
7,3,1,310.953,338.738,181.364
2,1,2,28.874,14.173,47.816
3,6,1,83.767,241.295,341.502
4,4,8,146.115,165.671,289.326
8,2,0,287.193,100.952,338.56
4,6,3,307.019,38.026,144.422
8,3,6,200.772,270.37,244.768
3,4,5,227.317,344.941,47.592
2,3,1,171.053,72.81,326.747
8,1,2,313.485,226.548,221.244
0,7,4,302.087,23.988,238.594
0,7,6,154.638,218.006,106.937
8,2,6,165.55,359.467,142.072
6,7,1,201.474,185.915,83.428
6,0,3,303.238,168.696,358.208
1,0,6,293.321,103.268,66.329
1,8,7,24.775,234.875,102.38
2,7,1,109.044,259.419,205.833
8,7,1,246.629,114.365,84.648
0,8,5,341.309,338.199,152.834
3,0,7,121.205,353.96,21.976
7,1,3,121.278,14.47,157.763
0,8,4,321.952,79.891,303.331
2,5,2,356.229,203.66,28.494
5,1,4,268.091,215.495,63.722
4,8,7,231.253,10.856,173.442
7,6,2,320.673,335.551,227.909
2,7,5,118.494,239.113,171.432
5,4,4,12.744,303.356,337.614
3,5,7,113.931,130.248,297.595
4,1,0,272.549,16.921,285.029
7,0,5,172.036,193.317,202.588
5,6,2,173.086,260.181,36.842
1,1,4,217.625,323.572,256.622
4,8,4,37.491,69.723,160.529
0,2,2,311.597,54.014,294.323
8,6,5,312.004,357.206,16.982
1,4,5,15.323,124.435,348.237
8,6,6,98.121,84.861,190.346
5,2,5,11.156,116.058,131.804
0,0,0,281.603,125.611,205.879
2,6,1,251.494,191.524,60.751
2,7,8,350.3,152.651,276.137
8,0,1,96.131,104.423,6.85
0,2,7,125.649,352.303,36.888
8,0,3,350.535,209.292,294.219
6,3,7,90.904,102.364,8.329
4,6,7,299.942,357.777,13.377
1,7,7,114.96,231.014,341.078
7,1,0,197.116,37.366,117.548
