4,4,1,88.894,262.992,49.396
5,3,2,84.524,250.985,272.489
6,2,3,315.87,221.808,102.341
3,1,5,323.735,100.602,153.916
4,4,6,257.638,294.351,164.986
0,7,7,176.021,153.663,217.294
4,5,5,121.126,86.387,252.301
2,0,1,90.728,288.666,199.328
3,3,3,249.365,32.309,288.593
0,8,0,9.062,302.189,181.804
4,5,3,355.95,316.66,342.116
2,6,0,157.568,47.717,168.242
7,8,5,331.291,320.998,147.187
1,5,7,276.359,40.886,252.894
4,7,8,40.452,261.626,173.904
8,3,8,254.966,37.877,86.247
2,4,8,93.435,277.084,321.217
0,5,5,49.381,238.627,316.86
4,5,5,276.821,293.397,146.801
7,7,5,305.765,245.874,313.315
1,4,5,53.019,313.98,115.027
1,0,6,203.828,33.349,252.427
5,5,1,35.922,147.738,10.245
1,7,0,331.916,209.089,111.321
0,4,0,285.527,98.556,343.174
8,2,4,204.975,111.994,185.217
1,7,1,128.332,274.488,155.928
5,1,1,348.374,63.192,97.933
7,4,5,119.222,300.466,110.745
8,1,1,47.356,13.95,91.005
6,0,3,68.669,59.195,221.488
3,2,3,189.024,337.497,334.611
2,3,5,184.89,112.362,69.981
3,8,8,22.234,301.926,0.237
4,7,1,202.599,287.678,30.272
8,8,0,44.272,318.951,61.48
0,1,4,232.272,75.636,206.354
1,8,6,73.881,350.996,277.686
8,8,1,167.19,240.715,265.066
7,5,3,19.359,355.061,89.923
8,4,4,232.191,322.935,164.316
2,4,8,177.75,222.493,178.066
2,6,3,347.1,275.826,253.538
8,4,5,180.614,193.332,6.879
0,2,7,261.603,231.924,126.645
7,2,3,162.006,45.633,45.622
4,0,8,289.781,340.521,195.469
3,4,2,46.181,251.69,336.885
1,4,1,198.759,142.312,100.89
1,4,5,272.028,198.07,255.795
5,8,0,153.098,161.994,353.488
7,2,8,211.465,134.811,122.07
7,0,7,134.343,342.19,94.11
0,1,2,42.396,190.207,306.203
7,2,4,228.639,245.032,134.03
7,3,1,102.726,343.89,159.534
1,8,2,59.397,231.56,317.694
7,3,2,49.655,94.783,104.176
6,6,0,215.134,264.878,129.435
2,7,7,252.978,332.663,276.768
3,1,4,202.018,353.939,259.851
3,7,5,112.735,181.185,102.002
2,4,3,278.525,180.534,3.222
7,7,0,194.346,161.943,8.554
8,7,3,34.23,263.271,119.246
8,5,3,74.478,125.439,41.952
3,0,5,108.957,293.864,28.334
5,5,1,169.616,232.431,269.821
8,4,0,181.212,143.948,42.944
3,5,0,49.592,159.285,329.305
4,5,2,70.113,22.535,207.896
0,2,8,103.134,99.474,24.767
8,6,8,226.055,191.211,109.47
1,1,4,336.489,109.252,106.38
0,7,6,87.398,238.686,355.191
5,0,2,186.905,227.057,317.2
6,8,3,261.938,143.953,240.052
8,7,8,237.833,71.24,306.382
5,6,2,73.923,86.832,5.766
7,3,3,5.4,292.511,319.261
1,7,7,251.969,265.285,221.228
4,5,8,358.375,312.34,99.445
0,1,5,102.826,73.693,73.308
0,2,7,41.26,341.294,200.076
7,7,8,301.904,339.338,3.433
8,6,3,315.57,233.455,167.649
7,8,2,298.691,172.223,96.765
0,6,5,81.246,262.74,250.586
6,6,1,25.439,9.444,220.11
1,5,0,226.381,201.317,140.606
1,1,3,267.475,118.781,80.619
4,3,1,29.215,63.81,248.603
6,2,1,182.919,80.565,333.72
0,6,6,187.992,63.321,208.998
8,7,8,2.743,359.911,36.423
1,6,3,174.378,246.456,94.242
0,5,1,216.055,265.144,250.412
2,1,8,246.97,204.268,44.6
5,2,5,145.654,147.853,306.003
1,8,0,173.498,298.01,333.224
0,3,6,179.699,80.812,339.577
0,7,7,54.219,269.98,358.787
5,5,7,75.919,153.448,277.573
7,4,7,296.473,253.411,233.013
7,4,0,101.002,277.608,252.532
1,0,1,40.068,96.04,155.189
7,8,6,159.029,336.205,152.911
3,7,2,92.04,115.62,286.27
7,7,1,278.482,139.818,135.167
5,7,6,302.207,75.325,210.082
7,7,5,113.125,14.956,201.437
7,6,3,275.185,279.475,142.556
0,1,2,261.979,227.894,328.335
4,8,5,295.311,197.091,357.371
1,8,5,113.705,188.569,163.16
0,1,2,12.243,31.071,193.402
1,3,8,259.348,144.517,117.637
6,6,4,75.013,319.011,263.661
3,1,1,216.628,345.095,79.337
1,2,7,304.72,56.611,213.09
5,1,3,170.269,42.833,212.121
3,1,0,106.051,153.364,329.847
2,5,5,308.262,197.353,96.013
2,4,6,187.638,308.041,54.35
3,0,3,39.721,356.306,187.703
4,3,4,347.14,18.507,153.576
0,2,0,221.92,67.145,106.36
2,5,5,50.771,242.943,181.166
1,0,0,29.353,201.313,356.911
4,5,3,250.707,210.251,26.062
1,1,8,52.585,3.802,357.06
0,6,5,55.633,241.827,285.249
5,5,7,156.775,13.934,68.305
8,6,6,350.781,40.59,275.183
0,5,3,221.039,28.732,278.42
6,3,5,30.554,17.352,295.214
0,5,2,34.361,61.15,236.11
2,1,5,134.464,264.658,61.789
6,1,0,99.306,334.465,143.03
3,6,8,204.396,274.255,73.283
3,3,5,230.162,101.827,339.342
5,1,0,156.504,107.385,180.314
8,8,1,82.73,209.273,142.938
1,5,3,76.447,115.828,105.379
6,6,5,29.934,319.457,156.399
8,7,4,332.753,261.823,314.426
0,5,8,119.796,4.207,230.74
4,2,0,97.621,334.877,350.25
4,8,7,345.888,61.412,159.332
8,0,3,319.802,307.088,318.776
8,7,1,213.079,151.208,275.557
8,7,3,283.21,30.957,110.749
2,0,1,180.726,181.738,238.318
6,6,6,257.266,261.404,297.665
6,2,6,300.819,343.383,270.889
4,2,4,356.658,152.188,161.331
1,6,1,174.732,281.983,31.51
8,0,8,271.581,302.53,114.13
1,2,0,206.148,288.863,38.882
8,2,8,322.901,27.445,324.535
4,1,2,277.468,221.351,89.385
1,4,3,65.53,237.584,203.261
5,7,6,221.784,59.23,317.581
3,2,1,144.521,169.43,118.526
7,0,5,315.841,36.244,323.491
0,5,0,188.445,112.91,44.971
8,7,6,172.382,56.711,352.253
6,4,8,16.202,84.63,45.825
0,8,4,46.44,214.709,184.592
