7,4,8,42.166,207.205,137.259
7,3,7,282.959,160.045,117.812
4,4,2,229.772,59.306,180.934
4,6,2,302.118,133.577,21.898
0,6,3,176.107,190.952,358.438
1,4,0,73.774,17.706,274.46
4,8,1,293.589,330.235,99.258
4,7,4,312.292,187.891,129.632
6,7,6,199.673,167.072,221.375
5,7,7,289.484,114.864,350.2
6,3,8,29.161,264.437,139.732
2,7,4,335.938,11.103,54.269
4,3,3,33.471,8.264,159.9
6,7,6,235.58,5.548,194.874
5,7,0,84.466,144.414,350.233
5,4,7,333.537,218.859,58.879
5,4,2,236.66,114.242,78.957
0,4,7,116.024,243.737,141.987
6,7,2,119.902,209.21,248.384
2,8,4,64.129,355.878,184.448
7,1,2,147.36,242.436,351.955
4,6,0,235.957,237.668,70.102
6,4,1,219.258,37.406,135.346
1,0,7,152.43,243.547,67.017
0,5,8,146.688,325.78,339.958
4,2,0,347.128,266.025,309.343
4,2,8,306.385,113.973,338.523
8,1,0,209.654,353.441,156.371
2,5,5,30.218,344.718,284.247
2,6,3,48.61,239.18,200.116
4,1,3,189.599,275.563,109.125
3,4,3,177.269,91.71,64.726
7,8,6,348.026,257.867,315.04
5,8,6,256.909,276.746,18.071
7,1,1,338.548,220.922,20.017
6,0,2,133.771,184.617,142.636
1,3,8,324.198,277.867,208.369
2,0,2,105.614,221.002,171.289
8,0,3,342.807,243.249,149.018
7,3,1,216.3,276.985,162.052
3,6,6,248.876,124.125,146.142
4,0,7,67.925,18.751,162.264
3,0,2,271.606,330.054,350.451
1,5,4,57.159,357.531,55.218
5,8,8,92.86,38.29,311.18
2,3,6,53.34,156.703,82.815
7,3,6,136.813,177.462,94.721
8,7,1,329.223,140.816,340.464
2,1,5,6.679,308.217,147.454
0,7,3,185.031,187.701,307.181
6,8,8,177.283,243.698,205.643
0,2,5,211.22,335.762,170.768
0,5,0,2.201,168.273,328.104
6,3,0,61.146,221.003,326.65
5,2,3,6.895,89.765,331.455
1,3,6,130.032,338.375,5.687
7,7,5,186.963,276.897,53.617
7,4,2,290.255,120.65,184.487
1,5,0,54.851,293.806,337.661
8,5,6,26.105,52.433,24.955
2,3,7,76.392,335.711,283.981
8,4,2,147.583,44.288,54.179
2,5,7,230.603,57.517,278.549
8,2,1,282.087,304.343,232.743
3,1,0,57.861,128.205,98.008
6,1,1,34.41,318.95,243.352
2,2,8,157.155,10.243,327.566
3,0,0,154.586,269.548,341.802
2,2,3,302.069,87.911,184.683
6,1,6,24.052,40.63,359.685
6,7,2,344.213,326.17,108.01
0,5,7,254.687,351.012,314.746
5,3,4,142.655,313.899,59.283
2,8,6,313.603,91.839,42.914
8,0,3,158.811,183.814,199.762
5,8,5,164.057,136.741,205.305
2,5,8,297.542,334.055,168.127
7,4,3,255.074,341.817,244.576
7,2,7,317.736,287.461,44.912
6,3,1,107.262,328.142,129.46
4,4,3,300.251,178.491,193.391
1,6,4,30.84,200.598,157.896
3,1,0,100.244,74.663,46.569
1,4,2,14.86,61.403,37.231
0,8,3,185.271,303.852,217.125
5,6,2,322.328,138.82,344.52
2,3,7,62.371,126.325,285.988
8,6,5,303.537,137.623,249.74
4,1,1,222.087,268.897,303.984
2,5,8,136.221,123.981,59.927
7,7,8,125.066,29.43,93.966
5,7,0,210.934,34.898,91.664
0,4,3,241.933,236.208,17.72
3,5,8,358.444,191.733,254.851
5,4,3,187.713,227.23,67.318
0,4,5,296.058,266.848,250.987
8,1,1,17.627,320.089,230.561
8,1,8,243.816,42.837,244.121
2,2,1,34.523,226.986,340.942
7,8,0,219.036,249.989,326.936
0,5,1,215.13,228.431,178.059
4,5,7,151.75,16.166,33.734
3,8,6,215.397,86.286,160.349
4,2,3,250.334,60.23,136.047
3,0,5,40.523,67.012,12.476
6,1,4,148.773,134.885,165.231
1,7,1,102.108,357.18,57.837
3,5,4,238.947,229.155,152.569
7,5,4,45.921,76.448,40.011
6,0,3,170.537,189.508,47.644
8,3,5,125.879,87.6,333.18
8,5,6,82.246,284.163,155.917
2,8,2,90.319,215.734,69.638
3,8,3,138.129,25.814,355.724
4,0,7,104.417,227.358,332.27
8,2,3,145.688,197.835,201.771
4,3,2,244.634,86.119,333.973
3,2,6,105.786,226.822,214.301
5,4,8,351.172,332.442,59.202
4,3,5,80.33,226.22,338.815
3,4,0,347.982,326.344,267.837
7,6,1,9.624,296.056,53.785
2,5,1,198.01,219.004,80.341
0,4,0,143.189,14.228,64.692
2,0,8,177.828,335.109,68.641
4,6,6,9.446,256.287,39.547
1,4,0,74.768,248.917,207.119
8,3,6,97.426,303.343,250.742
7,8,5,169.477,19.73,131.038
0,4,5,74.27,210.091,252.967
0,1,0,356.158,317.775,156.533
4,5,5,247.036,295.792,327.606
3,6,3,243.097,220.375,54.077
5,7,0,90.021,256.775,3.66
2,2,4,30.282,232.28,32.618
7,8,8,320.864,3.035,334.011
5,5,1,347.914,258.01,294.329
5,0,6,98.99,277.032,162.518
1,7,0,7.767,220.932,184.824
7,5,1,22.077,70.758,9.232
1,6,7,142.286,116.07,290.356
6,1,6,203.431,33.906,21.713
4,7,0,175.35,137.391,168.346
8,3,6,297.444,269.206,344.144
5,3,4,50.663,334.677,18.909
5,7,1,238.336,174.811,157.813
1,7,4,19.235,106.519,109.003
5,8,3,3.277,245.983,178.78
8,1,5,315.302,334.506,112.303
5,8,2,336.977,171.72,263.704
0,1,8,326.559,206.85,6.7
1,2,3,85.645,145.706,116.011
4,0,5,208.138,133.181,213.568
1,6,6,34.618,353.886,352.116
6,2,8,15.517,319.657,203.655
8,0,1,305.241,12.022,145.177
0,6,7,201.647,135.432,350.663
6,8,8,272.498,13.899,11.931
2,3,7,120.822,82.537,262.688
3,2,6,237.284,174.575,1.178
7,7,2,10.182,193.659,222.452
3,7,6,319.482,79.731,290.541
0,0,0,242.184,63.164,250.196
2,3,5,254.47,342.882,72.178
5,2,7,150.038,105.959,250.495
1,0,8,174.401,50.447,216.593
0,1,0,286.535,123.385,92.91
3,8,4,30.664,337.571,76.489
2,8,7,138.568,64.83,142.172
