8,7,1,308.965,40.74,12.272
2,7,3,154.775,355.352,78.015
8,7,8,141.531,74.799,307.655
7,7,6,289.523,250.009,190.875
8,6,8,166.702,340.064,217.112
5,0,6,65.021,136.046,7.394
4,7,8,129.386,153.959,118.997
1,1,1,123.773,286.156,15.565
7,7,0,121.214,89.036,60.144
1,3,8,119.699,341.715,316.672
7,0,1,229.195,129.439,155.804
5,3,1,15.021,83.46,14.631
6,1,4,59.262,159.614,105.378
4,7,0,3.678,182.509,337.527
4,2,6,41.652,276.125,150.948
2,8,6,31.718,134.673,275.725
0,1,3,127.716,36.484,3.847
4,2,6,55.331,195.383,106.208
1,4,1,324.999,177.827,289.287
3,7,7,70.114,168.156,237.222
6,1,7,194.008,112.55,89.564
2,4,1,36.666,146.914,344.787
1,8,5,237.511,258.591,20.237
4,0,8,36.892,101.407,19.605
6,8,6,307.668,262.907,243.37
0,2,1,168.593,180.673,49.877
8,5,3,197.109,165.134,207.697
4,0,0,3.909,118.861,312.515
4,8,1,304.07,53.446,234.224
1,5,8,21.388,175.325,336.759
8,7,8,285.805,109.548,172.524
1,5,6,358.024,345.42,174.522
2,1,4,214.653,137.027,59.34
7,7,1,347.603,279.018,236.395
7,2,0,195.917,302.203,116.31
3,4,2,276.849,140.86,87.497
0,5,4,2.56,335.676,67.776
5,7,3,165.655,144.247,142.678
1,4,3,272.867,66.159,296.838
7,5,2,290.848,158.076,294.913
1,5,6,297.542,301.768,195.431
3,7,3,270.268,77.493,268.458
8,3,6,23.446,143.396,212.455
5,0,4,237.988,332.779,289.279
7,0,2,82.355,132.879,337.577
7,3,3,161.989,68.854,140.815
5,2,3,211.519,2.81,5.846
4,1,2,237.757,236.916,181.813
3,4,5,133.139,225.238,353.897
2,1,7,54.71,213.494,117.381
5,2,0,84.924,91.986,312.458
8,0,1,210.644,222.288,292.942
8,7,7,15.418,79.531,208.118
5,1,2,180.897,209.544,315.439
3,1,2,189.989,86.479,173.338
1,4,6,189.304,17.168,103.543
0,8,4,321.802,332.394,147.57
8,4,2,89.203,191.066,56.887
7,8,4,5.895,329.816,307.29
3,4,3,128.124,158.456,21.113
5,6,5,87.189,154.259,252.992
5,0,3,269.723,138.95,246.936
6,8,2,277.379,296.498,138.271
3,5,3,198.221,63.26,16.215
7,8,0,244.442,101.406,124.102
4,7,3,165.766,120.534,308.374
6,5,1,202.116,141.532,257.528
8,8,1,168.832,105.213,220.767
2,5,7,6.624,173.907,68.913
2,1,7,346.904,288.357,254.872
7,2,0,111.408,173.33,313.657
4,4,4,190.763,265.933,281.134
8,0,1,78.574,242.412,293.055
4,8,7,296.778,357.801,23.843
4,5,0,7.257,319.79,248.739
1,6,0,28.874,228.485,151.58
6,5,0,147.991,239.931,89.566
1,5,6,58.123,312.632,56.877
4,6,0,204.2,108.659,174.818
8,2,2,150.537,184.346,90.098
1,7,3,9.008,5.196,49.626
5,6,7,139.011,141.99,14.544
7,7,5,121.425,296.458,204.017
2,3,2,191.847,282.219,248.244
5,7,7,164.811,227.363,349.806
1,2,0,237.151,232.831,136.258
8,2,8,153.982,103.48,245.718
2,7,7,54.257,339.869,320.613
7,6,7,10.436,70.738,346.07
4,5,2,2.837,228.069,134.013
6,5,4,243.741,17.66,234.849
1,4,4,263.127,24.628,356.098
4,3,7,65.531,106.482,261.575
0,3,6,349.712,178.211,157.761
0,3,7,255.61,61.688,181.991
3,8,0,91.667,217.898,341.384
3,8,8,142.132,196.37,36.087
3,8,4,239.218,134.669,162.936
0,4,4,312.476,247.393,84.996
7,0,0,310.847,66.867,150.612
2,1,0,139.961,104.917,27.939
2,8,5,139.42,110.887,270.101
1,2,1,8.218,119.508,91.646
0,6,3,342.041,108.964,354.823
3,7,3,15.458,94.837,231.099
2,3,1,318.663,51.449,309.751
6,4,2,63.094,256.697,312.397
8,5,3,48.942,180.335,100.021
4,6,1,337.612,348.901,27.082
4,3,4,41.114,328.009,126.745
7,3,3,338.761,120.215,338.941
7,4,0,69.571,146.102,237.051
2,3,3,145.674,25.086,167.724
5,3,0,100.754,15.655,44.769
1,0,6,36.951,4.801,280.844
5,6,8,306.576,287.536,19.978
6,6,7,136.464,253.964,142.269
5,6,7,77.305,198.264,232.549
5,3,8,339.903,333.718,81.696
1,0,0,247.832,176.582,38.519
4,0,4,330.105,58.872,217.873
4,1,1,174.709,349.556,221.495
2,1,1,252.118,94.36,22.759
5,7,7,287.987,230.396,76.996
7,1,8,100.097,243.533,327.603
2,8,7,131.773,217.678,325.7
1,8,7,266.691,221.215,92.255
8,8,3,205.818,19.946,22.362
1,2,6,59.995,168.105,245.23
3,4,1,43.982,28.598,349.437
8,6,3,100.848,300.129,218.53
6,8,3,150.209,184.258,96.965
6,8,4,152.229,299.436,236.853
8,4,6,299.78,232.701,10.581
1,3,7,317.799,163.989,202.124
4,6,4,30.594,6.814,260.26
2,1,4,156.686,224.674,29.11
2,1,7,137.476,56.322,201.608
4,2,6,10.229,96.575,209.27
5,8,0,291.413,240.803,240.336
5,4,3,279.52,13.025,143.92
1,7,2,240.889,46.844,59.099
2,5,7,181.686,266.027,163.625
0,7,4,194.757,304.666,162.227
7,8,7,52.576,283.088,268.185
5,8,8,92.33,59.141,176.142
4,1,7,294.331,55.402,334.888
1,4,1,174.752,151.561,130.345
1,8,6,81.127,98.5,242.601
7,6,8,43.25,82.313,34.709
4,5,4,305.403,182.136,172.211
1,0,6,8.9,254.552,63.189
7,8,6,313.135,37.563,138.685
1,7,7,181.865,177.358,98.451
8,0,7,6.722,34.595,3.29
4,6,3,97.007,351.727,293.979
4,2,7,54.235,23.923,19.347
8,2,0,156.69,6.264,160.819
8,3,6,98.387,133.744,132.328
8,2,3,186.617,265.189,109.611
8,7,3,163.282,95.892,183.612
2,8,7,180.721,123.876,322.302
0,7,1,351.938,270.391,321.11
1,8,7,323.209,291.631,73.064
7,3,1,20.309,219.152,237.703
8,3,0,250.542,23.157,345.328
7,5,5,245.84,177.75,136.17
8,2,2,74.552,277.993,5.323
2,1,7,172.714,298.363,252.237
