8,3,4,205.639,83.308,21.135
2,4,5,160.515,190.203,110.576
0,3,3,167.07,339.342,281.394
3,4,7,54.82,27.388,256.872
4,5,1,117.258,28.952,226.185
3,6,3,308.697,137.013,145.814
5,0,7,215.196,279.372,122.123
2,4,7,197.028,354.738,316.508
7,2,3,246.783,344.733,205.174
8,4,8,14.804,160.736,311.522
1,4,3,105.016,316.28,245.824
6,4,3,338.956,159.078,196.829
6,3,6,250.583,275.907,256.389
6,7,3,167.433,233.19,159.323
2,2,4,201.223,223.801,245.565
1,8,7,206.73,249.962,267.571
2,3,3,6.467,79.902,307.269
4,2,8,209.784,119.091,85.771
6,0,8,14.218,141.722,189.024
7,5,2,268.298,18.074,243.696
3,4,3,79.106,160.01,104.481
1,7,0,137.245,137.564,309.229
0,4,0,92.728,244.321,180.54
2,2,5,238.88,88.721,58.856
3,0,8,207.576,193.634,117.667
6,6,2,233.225,198.198,151.346
3,0,3,202.067,26.719,34.889
8,1,8,146.29,350.504,39.462
2,3,4,247.619,254.94,296.154
7,1,5,109.766,236.942,232.555
3,8,5,135.203,84.127,50.059
8,3,1,236.84,225.397,190.997
1,8,6,28.071,212.908,231.694
4,6,1,254.34,303.385,67.833
8,7,6,237.723,172.433,85.241
1,0,5,216.153,142.855,195.356
4,0,5,322.427,90.161,208.554
7,1,8,263.021,337.418,276.284
1,2,2,111.829,16.649,120.196
3,7,8,16.154,28.263,38.305
3,6,6,73.183,0.498,174.532
7,0,2,238.823,46.354,355.45
6,8,3,173.759,322.188,84.272
1,6,2,19.515,15.468,262.114
1,7,1,231.467,294.947,6.128
6,3,2,198.763,170.471,219.016
0,4,4,313.977,108.489,358.69
2,1,5,157.146,211.393,26.625
3,6,7,221.009,298.599,201.25
2,1,6,182.141,352.477,136.266
5,8,0,195.891,350.83,43.548
0,7,8,266.327,333.312,246.59
8,4,8,292.53,36.439,299.008
6,4,2,259.664,113.065,212.554
0,4,4,11.453,313.652,232.859
3,4,7,35.243,109.148,94.824
3,7,4,181.869,141.182,335.683
8,8,2,317.244,190.793,175.702
5,3,1,158.904,193.611,342.074
0,0,8,25.831,16.259,143.416
7,7,7,85.579,72.844,73.719
1,1,0,288.275,54.994,22.891
3,1,2,272.737,132.083,28.286
7,0,4,206.068,55.229,136.054
0,1,1,176.334,183.686,30.316
1,7,6,71.881,132.938,249.586
4,6,2,265.509,352.041,336.901
5,5,2,258.447,131.437,311.183
4,4,8,152.939,172.685,180.283
8,6,8,298.614,29.839,108.323
7,2,5,152.594,329.622,40.289
0,8,1,92.96,315.739,187.605
3,7,0,94.324,309.045,72.291
2,8,2,253.643,291.085,6.612
8,8,3,167.955,234.723,38.737
1,6,0,301.516,92.259,111.317
3,7,4,26.614,287.596,156.971
6,1,1,285.737,213.286,358.799
7,1,8,171.341,73.755,110.534
8,0,5,172.885,258.963,105.755
8,8,3,68.629,42.982,112.18
3,0,4,216.694,41.986,298.769
6,2,8,191.238,11.795,75.33
4,5,6,289.216,10.288,257.738
4,3,7,251.334,28.621,117.857
7,5,4,352.525,309.471,33.43
7,5,3,165.617,195.111,252.28
5,2,5,198.819,346.746,213.444
5,1,2,253.595,274.569,214.692
2,6,6,230.212,44.059,219.617
6,4,2,183.952,152.899,276.093
8,2,6,276.27,250.355,304.561
1,7,6,173.341,48.187,308.653
1,3,6,312.489,164.568,188.417
8,8,7,329.586,65.897,84.596
6,8,7,22.45,237.372,26.763
1,3,7,240.564,184.881,3.222
8,3,6,316.191,251.151,145.756
2,4,4,290.265,248.067,197.379
8,4,7,68.191,82.284,295.286
3,7,1,328.624,91.547,43.438
2,6,5,257.422,94.688,98.161
8,4,8,344.596,28.091,133.502
0,3,8,1.612,163.269,313.048
2,5,2,319.824,212.562,298.898
5,8,6,47.737,230.49,206.775
8,1,3,137.439,60.117,355.182
8,7,2,193.76,227.151,253.462
3,4,8,302.76,106.531,263.838
0,7,0,85.527,315.695,10.024
8,7,1,95.97,163.71,112.44
0,4,5,4.224,8.991,284.222
4,3,1,130.251,16.252,109.873
1,1,2,167.007,351.668,355.68
0,5,2,14.822,17.024,183.712
5,5,8,104.535,29.073,192.016
4,2,5,174.76,45.444,190.11
3,8,5,200.486,86.69,108.152
2,3,2,302.04,354.233,357.332
3,4,6,152.946,18.281,352.315
1,4,5,240.297,196.51,298.041
3,8,0,167.734,325.045,32.422
6,0,6,294.487,249.141,32.392
4,1,6,231.759,125.671,32.884
2,8,3,304.578,140.633,306.986
2,5,8,227.654,228.939,245.059
5,4,0,78.554,34.415,68.373
6,3,1,5.543,119.53,51.683
7,2,7,193.524,29.351,22.368
1,2,0,179.62,18.303,278.599
8,7,8,86.667,350.59,342.245
4,0,3,240.417,223.652,232.098
5,2,8,289.147,180.011,41.632
4,0,3,337.32,236.142,199.006
2,3,6,151.035,111.672,220.656
3,5,8,201.207,189.396,126.017
2,1,5,162.196,115.005,167.697
4,2,3,83.409,86.981,296.479
7,7,8,119.415,73.362,11.767
0,2,5,241.051,224.311,300.203
4,5,4,160.488,112.62,320.689
4,8,4,336.592,290.058,319.957
5,1,4,197.88,256.618,96.811
1,0,5,126.602,136.734,239.76
2,3,5,208.584,217.86,194.137
4,5,1,71.987,160.615,95.819
3,0,2,243.509,27.76,140.697
4,0,4,179.907,123.058,183.756
5,4,8,256.536,81.16,213.735
3,0,1,311.546,281.861,74.095
0,0,3,352.653,85.41,78.625
1,2,5,293.395,223.935,12.634
7,5,5,287.489,211.187,120.856
7,4,2,18.335,136.05,246.271
8,3,6,160.14,233.888,66.326
1,2,8,335.457,157.005,48.036
3,7,7,184.068,145.176,236.463
6,0,2,345.177,253.563,282.875
7,4,0,60.949,66.264,63.491
2,8,0,106.816,257.304,122.545
4,4,7,101.978,47.729,277.482
4,1,3,61.912,84.505,95.951
0,7,6,97.121,187.089,222.601
3,0,8,255.32,144.472,156.026
0,8,5,251.705,72.171,19.98
6,4,2,167.787,326.049,149.502
0,6,7,192.101,204.814,266.232
5,1,2,113.426,343.06,336.971
0,3,5,211.759,281.296,203.013
