4,0,8,73.576,106.681,354.592
4,0,4,33.673,222.641,255.114
1,3,1,266.383,234.72,208.131
7,0,7,239.909,77.727,277.686
3,1,6,76.749,88.898,54.482
5,1,2,304.272,142.63,143.784
2,5,4,227.924,319.758,170.646
4,3,4,84.886,278.489,88.817
3,5,8,178.104,247.246,306.098
7,8,8,280.026,341.588,276.222
4,5,6,295.422,84.34,142.854
7,0,1,155.444,160.857,11.139
0,5,3,254.492,248.453,112.566
6,7,8,76.482,337.654,128.994
8,2,2,247.28,214.615,303.395
4,5,5,17.822,266.772,18.386
5,0,3,352.299,279.972,76.591
3,1,6,11.978,76.251,62.498
8,8,4,351.441,60.336,36.541
1,8,2,345.372,181.47,65.851
2,3,3,258.644,80.681,90.394
3,2,5,272.888,11.051,91.2
4,1,3,92.194,17.686,66.821
2,0,7,285.955,178.734,105.869
7,1,4,146.882,296.583,203.946
6,2,2,247.497,217.335,140.138
3,3,7,27.905,201.366,10.958
4,3,2,258.756,90.005,359.913
5,8,6,220.565,353.926,75.633
8,8,3,241.745,158.964,194.795
1,8,1,45.783,244.254,301.467
4,8,0,316.46,85.465,339.964
6,1,5,209.377,9.776,108.959
8,7,7,262.826,127.467,344.536
0,6,1,198.718,155.768,46.866
6,1,2,282.389,121.943,62.104
6,4,4,193.343,327.89,21.95
6,6,5,109.644,325.545,300.399
0,7,8,119.516,248.387,155.393
5,8,2,312.816,120.833,179.625
7,6,4,238.701,211.764,32.803
5,5,7,194.783,305.878,279.223
3,2,7,183.442,141.335,115.949
0,1,8,296.707,216.498,56.419
1,2,5,162.771,1.346,92.2
6,3,1,243.483,181.014,282.312
7,8,3,104.186,169.338,318.716
2,8,6,328.934,104.399,33.03
3,8,6,46.61,154.838,24.723
1,8,3,45.064,129.455,196.201
4,6,0,349.866,127.211,301.555
8,8,3,3.34,186.706,15.869
6,1,3,110.656,28.637,336.599
7,3,0,339.773,96.393,229.617
8,2,1,149.403,235.303,140.846
4,4,4,214.043,86.752,156.556
8,0,4,179.551,194.907,201.351
8,1,0,314.576,187.857,56.034
7,2,5,223.249,246.273,269.634
3,5,5,268.498,186.951,152.471
1,2,6,319.148,295.485,307.473
6,8,4,106.672,358.908,112.551
1,2,4,288.136,284.641,132.636
1,5,7,287.035,203.109,334.707
3,1,1,136.816,286.655,279.006
6,1,3,319.12,183.054,31.516
5,1,4,65.113,35.198,251.987
6,5,7,191.419,182.046,328.983
4,5,5,73.972,316.335,225.131
2,2,4,274.878,23.051,278.39
5,0,6,42.34,77.12,299.86
5,4,1,95.552,131.602,50.364
1,2,0,40.439,197.333,67.125
0,0,4,327.54,196.837,305.139
5,6,8,139.05,353.363,109.165
0,5,0,22.931,353.145,43.745
1,6,4,313.644,178.48,19.4
1,2,3,1.383,303.125,208.512
1,2,7,89.083,287.953,94.233
7,7,7,90.451,336.601,107.515
1,0,2,287.999,145.063,142.877
5,8,6,276.032,124.7,101.529
4,2,0,221.183,24.508,228.006
2,7,8,296.842,112.474,261.842
6,7,4,350.64,176.202,320.16
6,4,2,12.869,65.083,291.201
5,1,6,276.762,123.508,16.808
7,6,7,351.894,344.434,62.178
0,3,2,22.629,21.308,333.68
7,7,4,24.125,55.238,305.215
4,1,2,261.925,296.549,34.518
4,6,3,148.903,171.525,246.894
6,1,5,93.496,196.466,80.294
3,5,1,287.113,303.918,42.819
0,6,6,199.374,219.566,84.765
6,2,6,299.785,226.568,301.384
0,0,5,59.784,352.146,126.426
4,5,3,60.884,5.655,29.861
4,3,0,273.733,22.49,32.576
0,3,7,25.396,221.739,1.329
5,7,7,158.313,218.979,285.363
8,4,2,84.62,214.481,25.966
1,0,4,101.833,142.272,98.144
0,4,7,100.182,25.454,101.947
4,6,8,195.914,98.702,240.593
7,3,7,262.656,78.418,92.87
1,6,2,312.893,127.989,165.577
0,0,4,343.896,245.781,187.294
6,7,0,305.747,259.305,30.654
4,7,2,265.207,274.401,245.389
6,2,1,180.033,38.062,205.859
4,2,4,30.268,253.744,335.547
3,8,1,31.183,175.403,157.124
5,1,4,78.981,358.616,127.078
1,7,6,38.838,27.039,27.784
5,0,8,235.871,35.504,206.59
0,2,5,48.17,219.243,159.303
1,5,6,323.845,62.745,11.638
1,6,6,264.596,347.856,73.978
6,4,5,316.661,28.549,281.336
3,6,5,160.592,43.719,297.01
5,7,0,35.081,9.072,297.981
8,5,3,223.103,295.648,338.58
2,0,7,246.858,38.893,145.557
3,5,2,255.932,325.995,178.648
3,4,7,198.231,212.843,258.022
2,0,7,63.681,179.97,273.934
1,3,0,353.79,28.962,211.041
5,2,2,101.291,337.693,118.637
3,3,1,49.675,116.478,77.487
4,3,3,222.468,32.489,163.936
4,5,0,29.874,188.379,319.449
5,6,6,91.622,267.621,17.109
2,5,8,66.395,8.456,9.126
6,5,3,193.045,306.298,24.023
0,0,2,233.165,258.457,354.609
5,2,8,133.632,211.351,280.555
2,4,4,223.394,240.178,181.498
0,8,4,185.822,278.697,175.188
6,6,3,77.332,143.395,97.54
7,7,3,298.028,240.124,37.473
0,8,2,109.101,326.497,64.992
6,3,3,122.822,140.594,175.77
3,3,6,114.379,183.845,204.238
4,4,5,103.183,197.831,338.434
4,8,2,86.603,65.45,180.429
4,0,1,231.564,345.119,316.58
2,7,1,132.701,186.182,295.783
0,8,2,127.568,323.08,322.343
2,7,2,44.871,160.988,38.731
5,6,7,260.567,65.406,117.878
7,1,1,115.602,41.123,140.301
1,8,6,70.653,302.581,86.939
8,6,6,114.502,217.222,269.558
8,8,8,324.43,31.203,275.167
8,2,0,356.545,324.495,53.541
7,3,8,13.157,249.604,5.814
1,0,1,334.054,202.725,65.579
0,0,2,84.269,202.195,45.954
0,0,7,284.991,189.835,53.73
6,0,7,183.469,322.688,349.673
6,5,3,83.718,41.09,270.878
1,5,0,144.604,294.193,110.403
7,7,1,314.841,104.536,204.845
6,5,1,345.694,260.556,268.609
8,5,6,133.739,304.368,309.175
4,7,2,178.043,35.777,155.554
8,6,4,27.593,127.585,296.895
1,5,1,185.215,52.185,260.102
