3,0,4,295.64,89.232,96.206
5,2,2,325.777,122.798,156.193
1,3,2,114.691,176.014,236.508
0,6,6,295.564,346.269,332.306
4,2,6,197.787,165.07,48.63
1,1,0,56.209,24.619,167.998
4,4,1,153.054,59.961,16.106
1,0,0,77.845,33.014,335.852
1,6,7,258.595,262.953,323.998
7,8,1,280.534,282.628,273.552
3,8,5,166.837,154.655,93.603
4,0,8,39.098,2.881,298.848
1,3,0,226.755,150.592,156.355
0,6,3,237.794,230.036,228.509
5,4,8,47.043,282.265,291.596
5,1,4,323.215,246.106,30.927
8,8,5,77.822,296.484,259.588
5,4,3,301.274,138.128,100.684
5,3,0,32.546,329.758,33.405
6,0,4,194.078,278.176,216.171
0,5,3,133.296,23.995,340.333
4,4,3,54.515,305.35,345.986
0,3,4,17.154,71.455,120.558
8,0,1,161.287,135.354,97.701
7,6,5,78.216,129.856,295.833
1,8,0,268.281,296.881,128.971
8,0,1,226.845,122.986,52.879
1,1,7,207.605,277.321,3.655
7,4,2,327.258,37.226,201.225
8,3,5,241.964,238.27,279.88
1,1,5,143.4,332.406,313.013
4,8,1,143.387,21.645,265.794
5,7,5,157.753,311.166,62.147
1,4,1,145.38,327.844,349.285
3,3,5,187.087,45.735,142.136
4,8,0,125.82,129.328,230.169
0,7,5,299.829,31.704,149.234
1,2,6,359.176,160.876,131.352
1,5,2,162.453,85.929,70.471
6,6,1,193.589,132.802,130.292
4,6,8,283.796,85.859,61.058
6,4,6,128.935,111.838,138.751
4,6,1,23.655,223.178,238.251
2,8,0,100.558,256.878,320.621
2,4,2,291.222,324.103,57.284
3,1,8,177.851,309.022,159.825
5,4,4,173.517,97.131,267.545
7,5,3,74.314,323.715,292.633
3,8,1,345.279,217.449,293.955
6,6,5,330.448,113.084,325.325
8,7,1,344.308,211.961,65.57
3,6,7,58.277,1.24,74.635
3,4,2,67.704,63.832,113.611
1,3,7,26.948,280.775,213.356
4,3,8,46.303,26.235,98.786
8,2,5,108.02,12.387,252.675
4,4,3,9.731,305.515,272.684
5,6,4,73.209,315.882,125.564
1,7,5,202.377,229.979,192.408
8,8,8,180.448,357.182,339.267
1,5,1,92.949,102.472,41.88
6,2,2,348.87,176.253,218.777
6,1,7,288.941,127.949,125.122
6,6,5,120.502,220.929,255.604
8,1,7,87.503,299.607,310.244
4,7,3,86.054,30.164,138.198
6,3,8,194.323,251.112,134.808
7,6,6,36.513,102.332,106.664
5,5,0,22.879,10.419,313.213
2,0,2,123.171,76.82,14.552
0,3,5,142.42,67.125,224.075
5,3,8,258.92,331.137,88.322
4,1,0,320.586,317.82,0.433
1,8,1,223.823,332.443,320.368
7,6,8,239.189,57.01,127.208
8,5,3,221.522,355.749,53.295
3,2,1,127.669,305.8,8.354
2,0,2,168.028,18.387,58.876
5,6,1,175.981,0.39,189.323
8,1,6,318.968,28.293,66.394
1,3,8,122.102,83.233,224.244
5,8,5,161.519,129.464,219.004
3,4,4,345.915,111.882,185.725
2,4,6,217.953,145.982,31.044
5,0,8,316.472,26.511,144.586
1,1,0,114.526,179.995,27.92
1,1,7,89.351,151.338,167.62
3,4,0,348.084,287.824,255.985
0,1,8,160.577,255.13,46.763
3,4,0,281.216,302.283,155.808
4,6,8,211.595,99.714,113.6
7,2,1,15.234,348.044,213.076
7,8,4,217.782,304.838,94.541
5,7,8,322.123,135.47,220.193
3,6,3,148.453,81.775,60.794
0,7,1,86.563,143.499,312.018
0,6,1,161.784,170.876,223.957
7,5,1,154.602,112.392,70.02
2,7,7,247.254,188.861,174.805
5,7,4,269.656,214.503,9.35
2,7,0,28.387,75.196,178.741
7,5,2,38.734,123.939,309.684
1,7,3,330.682,103.566,296.897
6,7,8,5.135,164.854,264.936
1,1,1,231.761,294.609,238.233
4,6,4,102.965,248.584,320.436
7,1,8,54.181,247.508,81.561
2,8,8,130.142,25.551,106.586
1,4,5,232.459,225.837,121.202
6,3,5,248.649,346.591,315.933
2,0,4,250.708,359.057,256.29
1,6,3,233.702,6.979,241.452
3,1,2,319.41,52.466,190.743
3,1,8,185.091,195.04,62.478
4,0,7,214.57,272.454,227.115
0,7,0,45.899,66.968,101.395
0,8,0,225.819,29.096,70.226
3,6,4,75.719,134.566,51.573
6,3,0,184.26,235.92,295.294
1,4,7,41.719,114.856,113.154
3,0,5,40.903,338.174,281.765
8,0,5,90.45,280.885,186.157
7,2,7,293.886,75.585,271.916
0,6,7,350.695,165.224,109.382
0,3,4,162.825,19.798,296.276
5,0,7,45.42,180.991,131.404
2,1,5,149.114,349.216,136.702
6,8,5,122.993,250.442,51.749
1,8,1,124.482,254.513,317.375
1,2,4,193.619,67.638,27.274
8,1,4,224.736,59.479,261.071
0,3,2,175.554,325.236,249.265
0,0,7,256.99,100.145,132.409
2,6,3,14.738,179.32,104.998
0,6,6,211.329,319.387,255.98
7,0,1,242.756,137.306,281.948
1,0,1,341.262,57.184,272.623
1,3,6,346.757,77.208,353.669
1,2,3,0.301,312.091,263.93
2,7,5,43.564,331.041,158.298
7,7,5,238.051,249.345,234.475
5,3,4,218.839,253.761,91.656
6,5,5,180.339,282.719,220.237
2,0,0,161.362,337.171,52.129
3,6,7,2.533,132.564,272.63
6,3,5,350.568,158.735,284.065
2,6,4,1.354,89.473,58.155
1,5,2,358.39,72.518,153.621
6,4,0,50.695,316.652,233.826
8,6,6,138.36,188.806,247.195
8,5,5,318.45,67.959,206.368
1,2,8,71.068,142.961,246.102
2,5,7,244.383,110.962,223.901
8,2,8,1.754,243.719,17.398
1,4,0,78.066,191.759,78.063
5,7,2,104.047,116.683,50.331
0,3,6,10.438,205.341,0.931
2,5,4,121.719,348.69,335.17
5,1,7,54.584,280.91,91.158
3,3,1,6.97,228.686,279.154
3,4,6,124.711,74.999,89.863
6,2,6,84.545,69.395,223.818
6,5,2,293.483,298.828,221.312
4,1,6,335.781,190.005,177.259
8,2,2,9.919,3.507,36.97
2,2,7,134.614,236.529,356.866
8,8,7,103.374,202.0,354.501
5,4,1,350.603,2.713,40.185
3,4,8,176.364,84.007,9.492
