6,6,2,299.303,348.507,4.599
7,3,4,292.161,312.36,107.877
2,8,0,4.212,286.437,127.88
0,8,0,355.334,76.575,218.801
0,1,4,58.78,4.815,19.565
5,3,6,64.078,29.541,188.697
1,8,2,42.465,85.947,159.831
3,5,0,327.01,215.166,309.583
2,3,5,130.354,95.742,208.219
8,6,6,239.566,227.058,223.016
2,8,5,47.642,10.799,356.006
0,1,0,190.698,235.808,0.575
4,7,2,93.905,300.821,223.175
5,0,5,183.752,162.739,126.889
2,2,1,39.552,263.918,319.357
6,3,8,337.928,25.366,266.665
2,7,0,267.987,145.778,213.795
0,8,1,122.966,118.545,301.711
0,7,4,273.428,177.5,218.684
8,7,8,103.019,251.092,341.399
1,7,0,152.272,229.485,338.128
3,8,7,243.427,118.526,132.051
3,1,0,136.331,99.987,88.819
6,4,0,287.198,302.313,56.787
1,6,1,117.414,300.656,28.176
1,1,3,258.058,241.498,168.925
0,7,6,293.718,62.747,246.724
5,4,8,67.607,189.367,253.455
7,8,7,25.857,106.659,105.806
7,7,6,102.571,300.55,136.203
3,7,3,322.415,9.116,255.21
2,7,7,319.625,76.61,296.957
7,7,3,217.003,47.328,34.829
5,4,1,347.442,267.07,247.297
4,3,1,310.837,239.108,143.584
6,2,6,67.966,329.232,68.428
5,1,5,36.953,153.467,52.013
5,4,4,324.903,190.482,276.324
5,4,6,78.102,175.491,120.489
6,2,4,141.314,246.252,299.238
8,4,6,174.142,61.97,238.873
7,3,3,282.003,86.688,194.75
1,5,6,278.263,52.578,289.123
0,2,5,176.633,220.513,222.994
5,2,7,102.839,128.331,12.991
4,8,4,173.582,270.233,107.573
2,1,3,115.476,159.501,249.753
2,4,5,195.593,251.719,310.858
6,8,7,205.487,11.444,289.076
7,8,6,193.228,273.866,43.795
0,8,1,247.177,324.878,32.788
5,2,7,357.031,105.009,86.459
0,2,0,308.485,239.115,51.522
0,3,1,95.473,147.632,356.092
4,7,1,303.414,38.274,333.054
5,3,4,108.95,246.409,342.822
8,3,5,293.867,283.795,163.232
8,4,5,68.696,250.597,22.451
4,5,8,324.517,282.234,357.383
5,8,1,210.573,333.737,91.243
3,8,5,255.034,351.482,263.072
3,7,6,105.472,289.014,206.205
1,7,6,267.484,78.755,126.965
7,5,6,243.042,203.923,344.755
3,7,8,154.853,43.493,149.282
2,8,0,303.445,347.583,320.449
1,6,1,356.934,337.366,27.948
5,5,3,356.537,16.194,151.195
8,0,7,356.288,39.089,340.838
6,3,8,111.427,270.593,77.064
8,7,1,330.78,152.879,190.224
0,6,5,229.299,57.568,198.631
0,2,2,259.712,60.397,46.546
8,3,3,57.578,232.104,206.823
5,7,5,324.12,189.151,319.33
5,1,8,289.792,320.772,197.278
8,6,1,100.23,172.509,303.215
1,3,5,228.758,40.269,163.447
0,4,6,213.28,67.345,203.377
2,4,2,258.287,286.644,92.431
2,1,0,63.686,179.075,57.961
3,8,5,184.981,182.878,43.802
7,7,2,220.959,302.605,201.783
6,7,0,239.392,52.703,98.619
3,0,0,215.016,339.451,105.627
3,5,6,83.821,7.382,174.316
5,6,0,208.974,278.065,338.586
4,2,8,277.451,266.252,281.854
0,3,8,106.186,192.48,76.536
0,2,4,1.892,107.281,274.511
2,6,8,350.056,330.5,263.891
7,1,6,181.015,66.345,316.326
1,6,6,95.545,236.101,183.683
8,6,0,222.155,292.918,27.852
2,7,6,272.679,172.691,296.414
2,7,3,108.088,239.602,219.072
0,1,1,105.115,223.865,8.83
3,1,2,23.496,7.946,292.761
2,0,7,53.325,160.891,65.485
3,6,7,52.574,104.76,144.252
6,6,2,228.011,280.118,227.475
1,3,2,93.345,23.131,60.955
6,5,8,148.763,257.426,152.626
7,5,6,244.521,43.55,115.482
0,0,4,343.875,230.699,206.514
6,1,0,284.595,6.453,161.007
5,8,2,13.908,222.548,345.463
8,6,3,18.603,329.859,249.479
7,0,0,136.975,258.705,260.58
8,3,0,233.511,357.807,31.269
6,2,6,237.813,185.808,180.063
2,5,0,339.2,328.577,199.83
1,4,6,61.338,245.637,86.262
3,4,2,242.746,176.411,34.762
6,3,8,54.951,180.395,8.529
4,4,4,174.776,134.952,262.01
5,7,7,250.233,255.767,249.839
2,5,0,160.76,28.517,225.878
6,7,7,274.727,259.462,104.077
4,4,3,45.403,288.573,321.175
2,5,1,228.4,175.772,283.851
6,6,8,46.757,98.878,315.374
0,6,0,321.328,349.358,84.184
5,2,5,203.96,16.866,258.926
6,0,8,272.113,176.824,289.84
1,1,2,340.693,195.79,352.379
0,3,5,194.242,354.117,58.618
0,6,2,20.621,342.808,293.402
8,4,3,107.607,276.334,139.905
4,2,8,174.903,108.681,255.766
1,4,5,350.743,93.452,43.369
5,1,6,131.248,109.273,189.512
7,0,1,133.935,197.091,240.111
4,2,7,62.011,43.309,325.667
4,6,5,238.966,262.508,336.292
1,7,1,240.468,218.188,331.391
8,6,8,119.299,296.916,344.693
5,2,8,327.324,139.127,65.428
2,8,3,5.88,338.76,351.01
0,7,0,105.469,121.23,253.398
7,0,1,39.719,288.99,222.965
8,6,2,61.128,9.674,258.587
0,6,7,352.08,142.562,280.445
7,2,2,245.79,257.131,194.257
6,2,4,296.008,44.118,97.766
2,5,5,313.897,307.065,111.642
8,2,2,192.567,263.701,75.905
0,1,3,51.237,154.167,168.948
8,4,4,264.357,190.5,205.331
3,2,5,234.262,45.775,250.264
5,3,4,193.535,196.699,76.004
0,7,3,85.772,26.901,212.761
5,1,4,139.99,120.355,329.317
8,8,3,120.379,128.371,214.982
3,6,8,160.431,237.25,255.395
5,0,8,273.487,350.735,312.733
1,0,8,252.036,234.296,106.928
7,4,0,183.374,157.138,354.286
2,3,7,177.489,171.768,325.598
7,1,4,204.117,17.123,153.094
8,7,5,288.56,72.093,80.397
7,8,3,81.674,95.678,95.747
6,3,7,148.713,357.238,116.165
7,1,5,67.286,45.719,154.5
7,1,5,4.212,255.174,291.936
0,3,1,189.31,337.648,220.912
3,7,1,68.681,27.491,3.473
2,3,7,267.022,225.68,91.121
3,8,0,234.863,158.687,48.997
