3,8,8,152.413,213.753,149.432
5,8,6,40.892,173.029,22.831
1,6,4,9.46,87.084,224.806
1,3,8,265.213,153.703,229.867
2,4,8,307.854,179.033,272.522
4,4,5,301.64,294.866,344.66
6,7,0,242.42,312.566,347.654
7,1,7,338.79,355.562,257.487
5,1,2,296.856,293.709,114.291
1,8,3,32.29,148.929,122.825
0,4,5,49.718,330.079,53.571
5,4,1,352.523,202.978,65.979
1,7,3,14.775,125.444,145.02
3,2,6,327.854,218.463,241.036
1,2,5,173.981,27.758,235.543
4,1,4,182.821,197.081,257.575
0,7,1,244.192,167.546,103.897
0,7,7,78.812,161.66,77.407
7,4,2,136.412,59.046,184.417
1,1,2,60.741,96.234,347.768
6,0,3,179.111,269.392,339.905
1,1,8,348.485,53.75,257.219
0,0,7,182.047,90.13,303.071
5,1,5,45.016,28.927,296.972
3,2,5,164.534,202.502,74.512
8,3,3,254.719,325.356,199.28
4,8,2,64.498,255.43,277.774
5,6,7,315.512,337.028,258.568
6,8,0,221.19,107.089,316.366
6,6,3,233.328,281.465,324.332
0,6,6,277.721,47.861,57.853
7,8,2,33.001,326.959,89.149
3,2,8,108.142,9.619,343.707
4,5,0,12.33,273.008,6.613
7,2,4,262.705,274.154,22.044
3,7,4,287.838,23.625,162.394
8,8,4,273.112,316.11,77.356
3,1,1,206.592,136.254,12.291
6,8,7,97.315,317.419,268.315
0,3,5,244.245,164.296,240.785
4,8,8,177.776,254.406,58.398
1,5,3,324.422,346.676,261.251
8,3,5,267.773,334.551,317.248
2,0,3,120.475,113.519,191.793
1,3,4,127.194,233.209,0.757
1,3,1,99.082,279.783,249.447
4,0,6,88.665,125.179,293.732
3,1,7,167.186,326.981,62.336
3,3,7,91.599,148.877,99.813
6,0,7,233.826,8.673,169.315
6,8,1,51.436,92.751,65.73
4,2,3,17.277,299.211,209.414
6,7,2,232.553,207.002,160.977
7,1,6,170.474,52.959,256.681
7,4,1,11.205,184.214,326.509
0,6,6,244.447,306.023,13.291
0,2,8,175.328,4.091,2.906
7,1,4,260.007,159.903,218.78
6,8,7,209.747,249.591,206.95
8,5,6,356.232,136.432,5.094
4,0,1,138.776,357.062,356.429
0,5,4,26.818,257.934,299.26
7,2,3,170.234,280.044,171.442
5,2,6,264.081,213.79,121.543
6,5,6,258.223,50.319,199.2
2,3,4,245.539,24.895,223.919
0,8,4,139.585,221.474,155.49
4,8,5,306.082,204.217,6.949
3,8,4,161.758,217.64,310.512
7,5,0,233.218,125.127,128.711
3,5,3,56.096,75.109,161.033
3,7,8,175.764,26.499,123.603
7,6,6,102.306,249.716,199.72
0,2,2,295.615,149.665,347.713
2,8,8,107.204,11.93,307.579
2,0,1,351.2,159.799,218.545
7,1,4,301.299,342.339,339.689
4,6,8,33.66,324.07,189.997
5,0,7,292.466,276.503,298.56
0,3,4,40.812,352.089,210.15
7,6,7,326.263,259.116,7.172
5,4,5,87.562,120.067,107.843
2,1,1,187.763,79.486,163.243
5,0,0,93.605,272.063,70.685
7,2,0,238.228,231.221,340.652
2,7,7,103.582,272.541,321.141
7,2,7,296.234,341.598,269.885
2,2,5,52.954,313.046,171.472
5,0,3,5.918,253.301,211.654
4,4,5,316.978,109.097,238.227
6,6,4,134.743,346.488,184.563
3,2,5,44.082,169.439,26.112
5,7,0,312.981,250.122,275.094
1,8,6,265.6,208.794,130.165
8,2,3,296.776,185.662,258.945
7,3,3,135.382,348.495,286.643
8,6,3,122.048,318.587,65.211
4,5,8,84.61,160.705,68.045
7,4,6,19.582,60.251,292.934
6,6,3,91.379,117.347,336.237
1,4,0,275.128,43.512,332.777
2,7,6,207.792,55.19,281.286
5,3,5,346.86,59.701,314.816
2,8,0,266.304,286.4,158.592
4,0,6,164.608,338.651,291.356
4,4,0,43.921,241.514,174.76
8,3,3,349.242,261.516,179.499
1,3,8,140.467,31.538,99.876
7,0,3,264.154,75.284,332.053
4,1,2,110.959,52.546,158.62
4,7,4,275.305,36.588,173.466
3,1,6,31.037,324.267,100.458
0,2,4,42.541,147.923,248.281
7,4,8,124.68,258.038,140.661
6,8,2,151.873,348.65,167.329
5,8,7,48.699,167.609,247.519
4,3,1,98.679,314.099,106.553
7,4,0,218.276,157.929,2.935
0,1,3,216.33,18.576,101.539
8,6,8,144.195,170.932,310.364
3,7,8,297.387,336.729,154.065
4,8,8,306.127,226.326,300.296
6,5,7,144.505,276.48,338.229
8,8,1,358.229,331.44,150.13
5,4,7,110.15,215.012,27.131
7,2,7,137.778,308.869,213.947
6,3,8,260.04,11.996,334.414
5,0,5,187.923,49.049,295.412
6,4,0,250.814,195.739,257.444
3,5,6,18.547,263.031,289.311
3,7,5,167.703,99.368,269.84
3,6,2,335.444,238.863,186.886
5,5,6,215.147,211.147,92.932
5,6,4,337.503,26.531,173.869
2,3,8,62.429,272.209,180.011
3,1,8,199.975,7.501,220.155
7,1,4,329.987,73.484,88.794
8,6,5,152.876,258.422,250.863
6,5,7,282.185,200.055,308.626
6,0,7,101.505,164.105,231.357
4,5,5,338.802,59.985,50.177
6,0,7,269.382,177.108,249.87
5,4,1,117.261,2.176,206.991
2,5,2,214.598,172.959,26.805
8,4,6,50.394,208.512,213.419
5,7,7,89.013,101.877,298.025
2,4,3,83.05,95.512,133.316
7,6,5,138.276,58.0,239.347
3,5,2,309.359,16.457,297.999
8,0,8,351.48,169.387,123.382
3,3,4,174.175,314.986,108.323
6,1,3,359.484,329.912,140.72
5,7,8,84.222,17.349,212.636
1,4,2,133.944,251.907,267.931
6,3,5,219.236,328.263,255.091
7,7,6,155.719,122.606,221.297
6,7,3,96.948,22.424,12.033
0,0,0,324.075,339.454,18.721
3,6,4,108.47,159.343,122.043
0,5,5,156.661,48.342,322.596
1,6,4,315.078,290.005,187.686
2,0,8,180.12,257.329,243.081
4,5,5,86.972,63.695,226.777
2,1,8,248.376,84.94,241.197
0,2,3,322.858,313.685,28.905
2,8,1,138.539,62.691,93.433
3,1,4,90.834,63.258,87.217
6,3,5,201.464,109.851,261.942
3,7,4,249.63,333.838,156.484
