3,2,1,196.958,302.356,91.867
5,4,6,246.859,314.903,85.69
6,1,5,93.995,270.798,338.536
4,3,7,303.41,241.54,357.61
4,2,0,163.378,31.19,205.625
7,6,2,299.319,87.97,236.085
2,8,0,231.454,82.776,101.903
7,7,0,345.789,213.093,121.612
4,4,1,30.998,12.495,92.592
2,3,5,72.678,136.135,229.972
0,7,8,346.306,97.827,256.052
7,4,7,358.393,191.064,62.939
6,8,0,170.662,218.759,283.256
2,2,5,27.956,354.97,185.459
4,3,6,332.844,274.251,264.528
8,5,1,4.432,57.606,317.083
3,5,7,127.963,153.934,184.024
2,7,8,129.562,222.392,3.577
5,0,4,161.375,140.399,86.901
2,1,2,249.957,279.768,310.917
2,8,4,66.615,39.783,302.322
8,0,7,217.327,199.558,25.528
0,4,4,211.962,74.955,220.417
4,7,6,4.854,266.298,129.022
1,1,4,157.294,353.165,329.654
8,0,5,114.433,177.101,324.03
6,4,0,125.765,323.964,161.644
5,4,6,276.522,90.787,135.595
8,7,0,266.997,248.884,208.239
8,5,4,357.037,191.358,256.913
4,8,2,13.47,288.26,62.462
0,6,4,42.527,225.462,151.385
7,5,3,176.519,74.852,226.453
6,4,3,347.255,116.196,240.012
2,8,7,10.283,233.911,195.543
4,3,3,43.346,210.616,111.237
2,3,5,310.524,14.402,11.731
6,7,3,226.794,250.808,270.601
0,2,7,17.753,33.894,278.273
7,7,1,126.746,231.726,356.591
0,7,6,26.695,228.099,285.007
5,0,0,134.65,286.659,223.724
7,1,3,91.182,121.083,184.61
0,3,0,231.908,181.147,211.622
7,0,6,323.459,194.148,201.226
0,1,0,340.009,47.317,33.362
1,6,8,107.794,108.561,42.472
6,5,5,236.394,246.842,209.668
2,0,4,339.114,29.942,140.83
6,5,5,101.118,71.4,285.23
6,0,0,222.694,55.839,204.826
7,8,7,214.969,347.359,167.339
3,7,4,153.368,130.831,158.357
7,8,7,223.556,270.635,244.114
5,0,1,38.218,216.685,301.838
1,3,7,61.328,307.492,63.522
3,5,7,126.654,220.958,145.923
1,0,7,211.797,330.033,56.76
5,0,7,337.489,155.588,307.668
0,6,4,42.674,125.469,155.505
5,0,7,135.181,193.209,275.337
8,3,7,83.998,162.927,64.24
4,5,5,119.268,276.109,317.921
2,8,2,288.304,43.494,358.425
6,8,5,73.447,214.243,38.289
3,6,1,209.351,258.263,243.379
1,6,5,68.142,98.227,223.257
0,1,1,287.915,297.036,355.466
6,5,0,50.829,175.037,161.096
7,0,8,258.968,113.488,135.225
1,6,4,282.707,26.935,199.082
7,0,4,227.542,233.643,27.779
0,6,1,84.939,219.983,175.297
2,1,2,59.306,189.613,142.043
5,5,0,124.169,173.171,106.048
3,1,0,40.219,137.232,271.249
7,7,0,354.778,194.901,325.541
5,0,7,287.482,131.469,284.901
0,8,5,225.848,339.597,78.676
6,0,0,156.451,138.226,7.899
0,1,1,14.492,104.284,154.35
2,3,7,147.726,254.072,345.916
1,3,6,106.774,337.666,287.897
3,0,4,309.22,193.04,306.984
3,2,7,245.875,43.293,268.146
8,2,3,100.73,290.616,15.842
6,6,7,12.536,190.256,66.607
5,2,6,354.847,170.205,199.188
0,6,0,173.43,138.6,89.503
2,8,4,328.168,188.422,40.899
3,5,5,27.997,137.9,150.133
6,0,7,63.196,131.663,345.647
2,1,6,138.773,72.972,302.392
6,0,1,285.192,32.879,332.558
2,2,1,219.072,322.286,0.119
3,2,4,136.012,70.003,66.89
0,7,0,70.548,44.351,229.09
8,1,4,57.279,233.082,295.652
2,1,6,246.834,311.127,315.495
3,0,4,205.222,16.555,226.794
1,6,0,199.679,245.052,290.622
5,1,4,237.531,100.112,232.25
5,2,2,280.355,30.658,276.876
3,4,1,83.758,236.218,44.251
4,0,8,88.968,313.762,158.964
7,2,5,345.388,230.951,134.055
0,8,3,295.396,34.723,188.111
3,1,1,77.944,16.112,243.616
2,3,5,311.493,57.501,319.049
3,0,6,269.164,303.2,292.376
5,7,5,251.23,204.621,215.163
8,7,6,173.807,18.504,275.497
0,8,2,336.874,173.116,284.442
5,3,6,34.487,199.23,232.526
7,0,1,198.464,308.266,126.54
1,5,5,178.931,105.152,94.977
7,2,4,221.61,287.909,132.985
4,4,3,290.665,43.826,272.543
7,8,3,291.417,334.469,113.314
5,6,3,73.373,271.182,125.323
0,6,1,48.907,22.815,307.281
2,2,1,41.206,82.267,164.512
1,7,5,78.942,347.176,343.989
3,3,6,142.645,204.965,147.26
4,0,1,197.13,65.206,192.772
3,3,4,266.608,100.417,291.496
0,4,3,352.025,190.26,192.899
8,6,6,274.412,222.288,197.599
7,7,1,19.66,178.939,74.029
1,0,4,225.526,248.181,18.397
5,7,1,225.493,201.572,135.069
2,6,6,189.739,359.225,359.058
2,4,3,262.853,141.99,351.017
7,3,4,308.699,207.691,134.021
7,2,7,313.608,350.202,330.006
4,4,3,273.704,158.099,139.155
5,4,1,251.403,283.42,330.266
1,2,3,26.879,348.847,278.912
0,3,3,116.803,346.023,339.978
7,1,1,252.841,6.049,101.748
4,8,7,202.402,34.19,154.784
7,3,1,214.03,239.761,39.81
0,4,0,82.397,112.81,67.29
1,0,2,85.372,107.302,345.459
4,5,1,93.513,38.917,260.326
4,7,0,59.416,183.765,292.145
6,7,6,211.625,354.113,193.444
1,4,8,216.101,344.84,272.102
3,1,6,9.913,29.483,158.214
7,5,7,169.215,25.421,107.333
1,2,1,315.481,229.002,318.427
2,0,6,105.611,4.113,207.709
3,7,8,238.328,150.95,37.775
1,1,8,250.763,15.712,15.043
8,0,7,196.642,94.469,202.378
6,5,1,127.643,62.605,112.483
6,7,8,314.884,299.995,266.113
5,1,5,79.185,179.419,227.341
7,2,4,179.837,273.841,113.258
6,8,7,321.968,285.133,245.701
2,6,8,212.623,87.487,285.348
6,1,5,66.212,50.967,240.9
5,5,2,113.059,2.446,110.364
2,0,3,116.08,88.627,72.218
1,1,6,221.043,296.617,117.431
0,4,3,6.238,229.54,12.509
2,0,5,237.711,207.284,126.873
0,0,3,257.692,79.874,132.36
7,0,8,173.247,193.349,91.527
