4,6,4,157.124,353.799,94.334
3,2,2,33.377,137.088,184.013
7,3,6,288.943,116.416,351.11
4,5,6,98.307,11.154,217.905
6,0,3,221.118,96.755,313.445
5,8,1,162.269,83.81,56.602
6,5,4,269.561,226.948,329.233
0,3,8,264.275,36.817,332.442
5,2,3,261.289,124.974,304.252
4,5,1,58.856,9.144,165.995
3,0,4,164.079,96.701,90.039
6,5,4,255.33,7.994,299.06
5,7,4,63.69,323.179,285.195
5,1,3,90.06,330.279,93.17
5,5,6,264.943,223.252,150.831
1,0,4,334.636,73.443,322.254
2,4,1,159.606,235.125,19.52
5,6,1,271.141,282.994,14.352
2,2,5,139.708,200.722,45.246
2,3,8,59.635,147.528,330.309
5,7,4,27.658,5.837,148.389
2,6,6,221.468,114.731,162.534
8,0,3,13.341,335.957,358.821
8,0,6,2.547,278.498,239.404
6,2,1,30.155,143.812,166.547
3,2,0,83.305,224.284,194.751
7,6,3,284.763,340.604,136.605
0,3,1,351.471,257.578,221.887
8,7,3,7.595,3.576,28.543
8,3,4,109.258,48.652,162.254
0,2,5,57.187,315.767,15.714
2,4,3,252.629,164.522,272.457
7,6,5,167.513,300.097,245.568
3,3,1,25.702,296.065,251.469
1,5,8,64.654,81.072,175.069
3,4,8,278.417,174.596,329.275
7,1,3,345.22,85.834,172.798
4,3,5,49.68,166.094,74.77
6,2,0,168.755,208.732,164.145
2,1,0,274.451,209.284,285.958
7,8,4,88.62,204.427,140.536
4,3,0,115.239,325.157,235.199
4,5,8,131.664,161.473,283.104
8,3,2,104.876,71.598,98.176
7,4,8,65.921,330.361,307.245
0,1,5,89.259,207.33,111.772
0,1,3,238.844,118.351,106.935
8,3,4,263.364,89.961,273.101
5,7,1,74.346,283.144,231.957
5,8,8,242.764,151.227,178.337
8,8,4,153.978,8.217,307.725
2,5,6,48.435,177.759,344.779
0,0,6,274.801,235.754,192.695
8,7,6,66.672,25.546,319.946
7,8,4,184.175,332.434,224.103
6,0,7,186.771,259.218,284.804
2,2,6,164.371,162.395,42.857
3,2,2,57.555,301.976,259.901
2,3,7,351.189,39.886,47.187
6,2,5,59.949,314.83,356.558
2,3,3,145.715,134.03,124.037
0,3,3,278.007,92.19,70.482
0,4,2,29.843,322.739,131.96
4,6,6,133.453,350.624,150.551
5,2,6,186.785,241.282,62.45
1,3,1,303.861,138.382,66.222
2,8,7,335.007,132.294,4.897
6,0,4,211.037,199.922,109.466
3,0,2,164.233,357.415,204.577
7,8,3,59.108,312.101,271.316
5,4,6,22.312,140.813,308.592
4,5,8,26.483,164.967,359.928
7,3,5,274.125,39.846,71.224
1,2,4,270.653,262.987,64.623
3,7,1,185.145,127.966,93.682
6,4,2,121.651,210.941,333.904
3,6,4,272.988,162.318,288.416
1,6,8,71.199,116.306,184.35
6,4,0,341.595,222.045,189.039
7,3,6,335.559,319.025,287.037
8,1,2,199.628,174.186,291.862
8,4,6,104.693,40.5,146.874
7,6,4,314.198,206.705,71.288
6,8,7,247.847,330.359,120.754
7,1,7,133.664,219.78,249.211
7,6,7,84.064,204.12,0.163
1,5,6,339.377,32.765,340.967
2,4,8,44.082,45.41,276.204
8,2,8,318.028,81.127,167.631
2,4,3,112.824,11.46,71.54
5,1,0,9.348,144.103,332.656
4,5,6,41.073,23.251,101.343
0,1,2,272.015,258.74,357.786
4,3,7,296.255,351.89,38.131
8,4,6,69.835,80.029,70.078
6,7,0,325.129,140.439,263.997
2,3,6,235.902,210.853,14.119
7,3,3,276.12,305.393,248.672
8,2,4,301.41,153.628,295.936
4,7,8,308.697,90.514,228.055
3,7,8,192.077,337.116,21.385
5,1,8,119.206,116.266,268.175
3,2,5,181.994,74.164,283.666
4,1,4,86.233,12.273,178.341
5,2,1,203.459,296.379,310.108
6,8,8,128.252,195.374,359.498
2,7,4,335.439,148.128,65.667
0,4,8,292.464,19.396,321.074
2,7,0,29.124,264.328,13.281
1,0,7,245.012,31.593,276.378
0,1,6,0.353,194.717,244.297
0,7,6,198.22,223.394,90.872
6,5,5,131.826,95.575,8.787
5,1,1,310.573,260.44,86.277
7,1,7,172.458,334.739,70.819
6,5,2,82.642,157.313,56.394
7,1,2,86.793,35.604,25.337
6,5,4,317.687,345.343,350.255
5,8,2,58.809,331.227,240.074
3,3,5,352.82,276.038,34.908
1,6,3,60.515,92.776,63.096
0,4,3,202.05,140.598,218.197
8,4,8,180.787,11.02,214.633
2,7,2,142.053,324.34,109.613
6,2,5,12.519,131.151,125.217
6,6,4,188.395,183.066,323.669
6,7,1,291.665,147.662,47.203
2,4,4,354.755,194.536,347.793
3,3,3,32.348,146.684,80.942
8,3,8,20.967,309.441,198.582
4,3,2,347.162,65.321,200.83
2,3,6,303.833,303.08,81.37
7,4,1,223.37,354.739,73.465
0,7,2,260.252,11.632,323.382
6,6,2,259.083,135.113,263.508
3,8,4,207.236,48.985,284.791
5,6,8,222.19,310.684,290.719
0,2,0,326.092,78.661,301.596
6,1,2,200.161,237.61,278.346
5,1,5,202.079,230.403,193.761
3,2,8,283.413,302.667,28.414
6,1,0,347.926,298.888,138.944
6,8,6,14.88,31.272,100.19
2,4,7,99.374,352.074,255.357
3,8,5,329.285,123.81,176.618
3,0,7,239.388,237.016,19.348
6,8,3,121.19,143.65,258.611
7,3,8,260.487,155.688,240.455
4,3,6,207.272,63.998,323.722
1,1,4,53.081,222.64,174.403
6,1,8,39.256,202.972,95.085
7,0,5,205.745,125.544,316.45
6,5,1,149.181,63.184,94.304
2,5,3,44.606,329.775,309.316
0,8,1,116.918,331.383,110.302
2,8,5,140.08,217.017,4.311
2,5,3,200.434,200.486,7.895
2,7,1,297.54,219.171,300.35
2,2,5,112.694,209.394,96.355
5,7,6,277.908,193.564,25.837
8,5,0,267.249,269.776,316.56
3,0,8,58.622,353.242,70.028
1,8,0,162.293,260.627,123.633
1,8,3,150.356,84.475,161.683
8,4,3,141.973,240.629,133.326
5,1,3,186.103,55.165,319.755
3,5,8,59.403,47.742,165.131
3,5,4,238.997,101.62,28.014
6,3,6,162.175,243.588,68.396
