2,1,8,71.816,141.951,237.185
8,3,6,179.238,210.22,74.11
2,2,2,310.968,217.667,43.209
4,7,1,320.154,97.297,335.515
7,1,4,98.548,256.479,31.572
2,0,5,35.395,97.579,267.243
3,1,0,94.029,217.134,89.223
6,4,4,325.206,317.937,30.296
8,3,3,232.544,338.385,68.08
7,0,4,312.969,24.952,228.632
8,6,0,112.898,343.86,283.188
0,0,4,42.756,247.959,165.313
2,1,6,300.5,239.688,127.63
8,6,0,104.88,43.024,120.75
4,4,3,82.327,58.209,226.905
3,7,3,196.222,349.025,245.634
6,1,4,295.551,86.479,146.389
2,2,6,248.059,304.075,223.079
1,8,7,343.046,290.523,221.121
8,6,1,183.668,123.676,134.652
8,6,8,116.768,260.839,289.194
8,2,3,19.204,341.77,71.669
0,3,0,115.612,168.342,280.31
7,8,6,113.847,168.13,281.55
8,5,1,266.072,16.344,285.484
1,7,1,158.476,89.89,118.857
5,4,4,196.0,40.1,303.805
4,2,6,113.645,17.486,208.825
3,7,8,330.18,41.999,173.53
4,2,4,252.569,65.202,152.348
6,1,7,6.426,0.545,240.706
4,5,7,200.037,208.905,213.655
2,3,3,203.084,126.817,301.004
4,2,0,167.753,244.236,187.668
8,7,5,164.525,285.781,45.373
7,5,4,327.781,243.661,293.635
1,7,3,218.399,26.265,5.463
6,5,2,306.325,141.452,131.233
7,8,0,40.169,123.799,317.475
4,2,2,283.464,325.522,195.204
4,0,3,173.95,42.715,83.171
3,5,8,262.375,11.77,128.672
3,0,5,223.298,101.496,271.282
8,3,8,127.43,346.774,41.091
4,1,0,336.823,7.207,287.516
4,0,5,325.695,329.237,51.774
0,0,4,228.84,119.599,269.944
7,5,5,77.758,344.617,317.409
4,6,4,154.082,270.855,52.945
7,5,3,84.245,319.734,161.692
5,5,6,267.399,73.376,356.349
4,7,0,109.549,253.438,348.483
5,4,1,269.307,140.752,144.592
3,6,6,122.414,173.302,114.266
7,2,3,349.435,152.859,222.372
8,6,1,356.723,212.68,153.656
2,3,2,79.629,172.339,16.508
5,3,1,214.192,114.969,349.094
1,6,0,180.562,27.796,72.102
4,1,5,224.788,192.31,159.612
2,0,2,189.784,105.624,305.978
7,6,4,226.033,231.359,149.186
8,0,7,28.202,280.143,173.176
2,1,4,70.136,331.453,147.936
8,8,3,255.866,131.377,44.293
5,1,8,13.647,74.926,49.807
6,2,6,197.644,281.614,40.049
1,4,1,340.606,18.774,73.884
0,0,6,12.343,232.985,55.049
8,6,0,17.055,272.114,224.467
5,1,2,26.693,108.055,285.626
7,3,6,8.46,166.409,31.494
8,3,2,300.667,312.608,39.12
5,4,0,218.524,187.123,344.101
4,4,4,258.368,134.504,174.366
6,4,6,6.357,218.898,317.643
1,3,8,1.311,74.622,121.219
2,2,5,39.464,132.791,136.669
7,6,7,327.467,341.63,49.331
3,4,6,58.042,33.934,285.078
8,7,8,134.018,172.64,354.469
5,5,5,234.732,315.348,35.181
0,0,7,68.641,344.997,205.765
4,3,4,329.026,186.284,70.035
7,4,2,319.35,73.685,174.095
7,0,7,315.235,152.606,239.133
3,5,5,51.232,105.699,53.617
2,4,6,304.195,309.343,62.2
2,8,5,170.079,303.743,56.814
5,5,7,313.405,176.021,91.937
4,1,3,140.349,39.632,71.94
5,1,6,331.157,28.455,238.058
1,7,0,221.906,241.243,164.028
5,5,5,93.613,113.299,123.754
1,1,2,187.175,147.127,302.542
6,1,3,351.898,113.565,39.5
0,4,8,106.049,281.028,27.17
2,3,3,308.766,23.447,230.306
5,4,2,266.293,163.982,19.391
2,8,0,294.053,248.649,319.294
3,5,6,86.239,244.113,224.18
3,1,8,219.005,294.771,78.575
0,4,8,256.965,179.52,220.975
4,5,7,120.296,248.561,330.959
1,0,5,185.444,216.314,38.448
1,5,4,132.614,78.671,65.303
1,2,6,111.77,225.942,342.293
5,1,7,64.25,292.555,324.449
1,2,3,307.486,105.78,267.419
7,6,6,247.539,252.011,34.393
3,7,2,8.362,178.83,264.536
1,4,4,171.117,76.411,337.345
3,8,7,239.097,103.195,135.528
0,7,1,350.285,214.227,160.237
7,8,6,310.725,279.641,47.685
5,2,7,77.004,120.601,143.951
5,5,1,354.585,344.266,353.092
1,6,4,340.512,208.854,176.16
3,0,0,184.671,216.103,37.394
5,1,8,155.055,291.455,291.773
7,0,6,291.868,44.054,109.965
8,2,2,292.047,154.35,161.011
5,0,1,346.813,27.898,258.142
3,1,3,249.987,334.985,105.822
3,6,7,5.224,82.177,203.272
6,8,1,131.239,153.646,294.296
6,7,6,37.88,306.504,259.776
8,7,8,156.42,353.844,15.439
1,0,4,221.063,260.276,351.887
1,8,4,198.023,313.334,246.479
0,4,7,11.217,162.102,103.095
3,8,4,241.718,266.716,226.242
1,8,7,357.642,136.199,16.942
3,3,2,55.735,242.641,358.217
1,8,3,251.914,63.063,53.862
2,1,1,38.422,156.957,333.023
2,8,4,96.598,19.12,227.138
8,7,3,224.379,125.398,100.821
1,4,6,260.639,231.64,64.935
4,8,5,1.866,159.591,20.523
1,2,0,67.766,61.815,4.204
0,3,5,335.152,33.827,313.622
2,2,1,270.963,51.002,162.505
1,7,0,236.065,151.353,134.432
5,8,0,91.744,122.161,198.823
6,2,2,206.367,98.823,285.468
5,6,0,236.552,107.52,8.029
1,3,3,44.595,26.937,208.125
0,4,1,188.485,185.13,40.246
0,1,2,311.973,313.598,320.59
6,6,3,16.616,258.866,305.561
2,3,6,127.061,44.09,291.703
8,2,8,6.48,96.273,290.287
2,3,3,332.408,322.199,7.035
2,6,3,29.036,281.486,197.156
8,6,0,14.131,48.671,199.735
2,2,3,276.461,89.163,166.84
8,3,1,87.907,290.889,108.163
6,4,8,138.255,128.898,45.0
2,4,3,181.114,102.112,345.755
7,6,7,26.147,107.725,12.14
2,6,3,7.839,1.42,28.531
6,2,1,166.255,222.95,186.734
8,4,8,258.583,7.568,54.977
0,7,3,223.848,272.571,354.386
2,4,4,22.897,239.981,114.555
8,8,0,178.379,255.371,227.345
8,1,3,188.899,94.515,120.842
7,6,0,129.063,141.074,211.288
