1,1,7,350.632,83.367,283.803
5,1,7,245.741,50.475,62.552
1,7,4,212.786,11.848,96.959
2,7,1,121.568,291.131,161.552
8,6,4,118.698,66.062,245.55
6,7,0,220.846,185.26,7.593
5,4,5,37.331,288.237,96.103
2,7,8,69.69,302.915,38.382
1,6,4,118.277,22.713,172.966
4,6,6,183.828,245.052,206.141
5,4,2,5.684,289.165,26.262
5,0,3,127.272,308.867,253.962
8,2,5,3.315,70.561,161.668
8,4,5,315.778,48.967,55.304
6,4,5,225.733,258.322,178.705
5,5,1,148.63,32.998,287.915
8,0,8,129.097,356.857,208.149
8,8,8,283.042,263.703,255.784
4,5,5,125.255,257.864,45.134
7,5,7,137.34,144.917,35.154
5,8,3,27.477,333.044,244.919
5,5,5,173.554,266.661,296.518
4,3,7,221.734,180.016,160.265
2,6,4,137.094,70.137,235.036
8,1,1,88.174,66.715,148.891
0,8,1,343.748,318.52,288.898
6,6,2,358.197,95.315,74.346
4,2,2,282.383,346.217,43.108
7,1,6,59.144,322.087,79.265
0,8,3,52.95,69.388,268.212
2,5,6,199.217,344.984,106.505
5,5,2,51.238,263.098,105.263
7,7,4,10.56,354.05,239.22
4,7,1,335.178,63.022,30.929
6,1,3,174.478,43.193,112.228
5,1,5,325.729,116.102,63.62
8,0,7,229.52,246.409,19.332
4,7,4,22.778,287.789,285.603
3,1,7,291.834,36.843,296.815
4,1,2,49.702,164.123,254.763
4,2,0,319.821,339.03,315.279
5,5,2,331.257,354.071,357.477
3,7,8,158.612,204.591,231.36
5,2,5,320.318,192.351,89.916
7,0,3,117.443,245.364,101.523
1,3,5,45.752,199.513,185.092
8,5,4,201.884,171.22,177.743
8,6,6,123.981,320.954,331.272
1,1,1,8.749,334.122,142.13
1,7,5,267.334,269.257,65.762
8,8,6,19.744,94.381,93.048
7,2,5,216.335,86.111,326.203
8,4,8,312.929,190.775,137.137
1,4,3,249.837,58.686,180.188
8,0,0,158.843,177.412,222.859
0,2,5,146.489,34.921,186.482
6,0,1,243.478,256.077,279.995
5,7,1,10.605,299.164,36.502
8,6,8,0.432,275.496,320.881
7,4,5,225.593,93.359,97.069
4,8,2,160.098,349.545,173.331
4,6,2,298.517,142.957,180.069
5,3,6,218.159,58.6,63.853
7,0,1,127.444,276.622,203.778
1,8,8,24.278,313.396,198.491
1,0,8,273.961,221.78,166.415
7,6,4,221.257,267.758,90.599
2,3,8,136.855,143.524,21.2
7,1,3,63.401,171.216,244.053
3,7,8,284.046,12.105,251.694
0,0,6,321.139,50.632,324.997
7,3,0,79.025,80.07,114.239
5,0,0,106.006,94.199,311.055
5,8,2,212.785,216.694,97.261
3,8,3,95.955,226.872,142.269
3,0,4,162.349,235.776,287.538
1,3,6,330.577,356.014,76.715
8,4,7,327.335,308.976,262.425
1,8,6,2.18,146.832,300.416
5,7,5,31.611,302.138,72.352
6,6,6,329.314,351.747,161.753
4,4,8,46.595,349.244,352.949
2,4,7,319.225,93.956,236.987
3,7,8,176.813,118.147,58.962
3,1,2,7.972,97.859,140.753
6,5,7,228.753,98.35,192.712
8,4,5,160.582,136.031,107.358
2,4,5,39.392,9.572,311.015
4,6,1,310.637,264.052,165.998
0,1,5,33.397,354.514,315.493
5,0,2,313.437,311.606,206.848
8,3,5,157.568,299.068,147.367
5,2,5,274.205,187.003,304.951
7,3,0,282.797,18.057,208.402
2,5,6,327.635,110.383,270.717
1,5,6,170.672,227.318,68.803
7,6,8,216.194,185.347,311.251
2,7,8,65.065,295.426,195.953
3,1,6,271.754,134.561,323.473
0,1,6,157.397,34.114,348.881
1,0,5,63.402,20.018,59.64
7,0,8,82.91,212.41,125.334
2,6,8,196.427,349.076,109.927
1,6,2,294.467,336.116,25.849
6,3,0,137.947,308.968,132.858
5,4,3,282.343,108.046,4.934
5,4,1,69.879,120.352,179.632
1,7,6,219.126,289.672,192.039
1,7,5,206.505,332.303,355.748
2,4,6,178.738,254.741,9.441
4,1,3,91.139,285.764,32.932
8,6,4,12.858,134.25,181.513
2,5,6,212.104,165.625,320.505
4,2,0,234.434,352.997,163.27
2,8,0,326.126,169.558,89.831
4,1,8,267.762,350.684,225.4
6,8,6,263.049,144.449,23.624
6,7,7,177.295,355.555,338.271
2,4,1,61.227,67.476,131.652
5,0,3,244.532,88.842,185.631
5,7,4,292.725,211.948,251.538
6,0,4,174.874,348.755,218.995
4,8,5,174.398,225.91,62.283
8,8,1,136.17,309.807,70.642
3,2,0,60.24,140.518,275.184
8,7,1,312.804,193.996,173.583
0,8,8,302.031,282.677,297.482
1,5,8,6.94,316.501,125.657
1,2,6,304.768,288.417,347.732
6,4,5,275.68,74.49,55.207
4,2,6,121.727,45.462,55.146
7,0,0,255.987,188.933,190.004
2,1,4,332.61,359.002,336.799
4,3,2,212.031,32.926,330.35
6,5,0,67.369,254.12,83.598
6,3,7,319.835,19.345,169.1
0,4,0,290.732,96.217,304.865
1,0,5,139.987,256.965,233.355
6,4,7,282.201,220.681,34.729
7,8,6,285.782,207.251,43.215
8,4,4,255.08,244.697,340.99
4,5,2,33.256,329.09,255.134
8,6,7,189.453,146.15,196.99
7,7,6,88.205,105.107,335.447
7,5,4,65.455,295.388,223.144
2,4,3,306.329,35.05,91.88
1,3,7,88.019,89.513,328.341
7,0,2,259.272,216.271,90.475
4,0,1,312.58,237.978,185.27
3,0,4,172.641,354.123,242.839
2,7,8,39.637,213.359,334.362
1,5,7,203.02,275.173,225.275
1,4,0,336.075,6.725,274.103
0,1,0,78.382,105.618,152.47
1,8,3,240.861,140.478,312.602
6,3,0,30.498,92.368,303.443
3,7,5,168.68,123.682,196.171
3,6,2,55.444,9.691,251.937
3,4,7,273.313,216.052,68.083
3,7,2,244.523,196.127,21.344
1,1,0,288.892,303.875,171.207
4,4,2,282.167,22.662,162.192
5,0,5,359.378,321.305,5.117
4,5,7,233.914,286.726,11.432
7,7,5,167.16,67.176,82.921
7,8,8,47.6,17.905,123.855
5,7,5,128.573,70.63,342.565
6,6,7,287.666,279.722,194.683
1,3,1,330.414,230.571,168.367
