6,5,3,259.454,242.02,250.242
0,8,8,215.932,169.233,70.8
4,3,4,194.537,270.075,232.731
6,1,0,265.566,115.357,193.301
6,0,8,31.25,75.264,55.539
7,0,5,79.932,86.542,67.994
1,2,5,353.588,359.226,90.228
8,4,7,150.295,19.816,189.348
4,7,6,198.636,6.734,50.833
7,0,2,93.016,120.215,110.974
1,8,3,131.168,33.741,66.501
4,3,0,150.788,359.193,218.888
4,3,2,101.671,29.706,35.248
1,1,3,64.212,262.877,287.584
7,1,0,220.868,128.275,218.396
0,7,6,17.471,204.675,17.632
8,7,8,133.007,28.32,180.628
4,1,4,344.641,175.648,229.528
8,7,0,345.167,68.01,206.581
4,1,0,91.698,219.001,299.912
7,4,2,11.512,297.069,195.054
3,5,6,67.887,104.097,203.148
2,1,4,355.189,317.709,40.347
5,7,7,268.739,185.491,226.75
4,6,7,69.73,259.467,120.174
8,3,6,64.04,333.406,39.746
2,5,0,139.435,186.747,163.672
0,4,2,181.783,232.78,298.686
8,7,3,182.272,221.862,216.465
1,1,5,108.661,84.403,112.044
7,5,3,295.824,263.97,201.678
0,3,8,44.297,133.381,268.934
8,2,1,94.292,142.58,256.427
1,4,7,24.922,318.489,267.371
4,4,4,284.583,51.712,50.129
7,7,5,240.813,292.976,153.225
5,0,8,277.438,244.84,74.346
7,8,2,148.828,274.48,124.338
0,6,3,256.191,29.333,193.608
0,1,6,328.864,280.815,84.859
8,3,4,38.143,122.56,165.831
1,1,6,17.452,107.185,58.207
7,8,2,154.999,311.8,138.516
4,2,6,167.522,34.249,139.369
1,4,8,31.926,68.428,266.471
8,6,0,123.176,127.712,337.731
0,4,5,106.623,232.194,170.134
6,2,7,21.393,149.608,343.54
2,7,3,147.391,317.791,174.318
5,6,1,355.131,181.369,42.69
8,4,1,124.749,280.43,174.824
5,4,0,144.924,267.503,174.168
0,3,6,137.64,325.421,205.199
1,7,0,152.03,180.656,70.745
3,7,8,178.729,35.184,213.471
0,8,8,105.987,238.791,333.881
5,3,0,28.724,42.985,177.74
5,5,6,16.822,272.674,262.362
6,2,2,263.334,153.948,265.437
3,0,1,322.278,358.38,44.845
6,6,0,167.257,338.296,168.961
7,7,2,243.31,71.76,156.483
3,7,3,153.687,185.037,66.836
6,6,1,91.805,101.51,202.206
7,1,6,299.166,159.465,251.69
3,1,3,178.325,295.856,174.544
0,2,7,228.721,34.444,318.314
2,5,0,208.657,140.869,244.181
6,6,2,315.384,262.753,259.752
8,8,2,269.394,95.77,233.809
0,0,2,214.918,259.276,147.089
1,6,7,2.055,110.859,264.129
8,8,1,140.492,260.652,223.84
1,5,4,304.941,259.715,189.729
4,0,0,80.349,70.788,32.085
3,6,7,311.719,70.524,64.328
4,8,4,42.801,195.89,61.713
2,6,4,122.224,353.646,180.925
0,5,4,188.824,205.942,358.043
4,8,1,112.571,90.926,252.204
3,2,1,103.297,37.59,113.031
3,2,6,106.086,325.844,297.857
0,1,4,22.071,92.625,76.313
7,3,3,185.857,243.233,220.041
1,1,0,244.977,54.35,47.226
5,7,7,63.187,16.461,330.012
8,5,6,241.511,253.684,270.908
8,8,4,273.34,195.299,17.647
7,6,1,267.007,205.255,142.069
4,4,4,173.842,227.48,76.018
2,1,7,294.085,339.766,171.181
6,0,5,255.677,134.41,258.579
8,1,1,150.46,108.753,339.103
0,4,7,325.006,168.564,8.434
3,0,3,256.421,55.413,261.086
2,6,7,281.87,129.856,66.427
2,5,4,129.979,336.4,214.731
1,3,8,267.048,288.991,310.226
5,3,2,281.639,212.747,140.74
8,5,6,50.042,51.369,338.698
5,1,3,32.965,202.433,129.429
8,3,7,38.893,61.911,17.705
3,1,7,277.399,281.524,13.632
2,7,3,9.897,354.195,109.597
5,6,8,98.669,249.264,167.555
8,4,2,276.993,334.301,228.669
7,3,5,248.807,306.456,83.762
0,2,6,299.823,346.638,163.699
8,3,7,176.137,127.236,225.947
3,7,7,76.322,31.963,333.384
5,6,7,93.978,248.836,150.009
4,2,1,248.769,229.355,257.699
4,8,4,321.525,188.099,232.943
5,0,8,11.982,296.985,209.876
0,3,3,338.185,232.712,117.965
3,0,0,138.282,27.964,17.096
4,5,0,137.088,228.502,196.295
6,6,5,324.358,286.194,169.057
3,6,4,313.405,159.145,188.302
7,5,4,137.211,8.669,88.925
3,3,7,243.407,142.452,43.767
5,2,5,233.361,290.915,354.383
8,8,7,168.795,117.135,252.695
6,5,6,356.837,42.679,190.4
2,1,7,149.077,174.981,19.456
2,1,3,80.202,222.985,50.768
5,8,6,122.697,159.392,97.94
2,6,0,197.675,58.553,209.603
4,5,5,234.248,99.357,294.124
2,1,5,252.941,192.708,349.943
8,8,7,310.433,58.869,85.471
5,3,7,328.502,312.539,269.808
5,6,4,133.99,226.0,295.347
7,6,6,15.111,77.55,215.564
1,6,7,34.425,153.324,263.774
7,7,3,195.416,96.933,25.031
6,0,3,341.263,254.423,8.136
3,2,1,12.576,223.173,66.139
1,4,3,65.572,10.341,354.556
8,3,0,230.595,14.694,94.629
5,3,7,98.796,59.706,68.854
6,8,1,59.434,302.079,328.814
1,7,8,120.296,304.137,231.005
7,5,8,14.017,280.833,359.577
1,4,4,117.886,21.479,106.329
2,1,3,317.635,10.887,248.631
7,7,7,352.115,105.524,192.409
3,8,7,143.442,301.43,113.151
0,5,6,308.841,339.835,165.074
6,0,0,300.683,79.317,78.039
2,1,3,154.299,185.112,31.565
2,6,0,174.699,4.488,258.515
0,5,6,251.376,326.681,281.693
7,5,5,58.397,256.466,329.703
7,5,8,49.804,333.623,292.257
4,7,1,101.401,343.375,290.111
2,6,6,250.972,311.815,31.507
8,2,2,55.515,92.41,85.931
2,0,8,302.62,70.551,77.794
2,0,5,84.862,91.737,119.499
3,6,3,193.907,344.715,317.9
0,1,0,186.901,17.782,32.339
0,1,2,312.434,109.797,108.179
7,3,8,64.008,292.717,68.292
0,3,3,38.42,324.918,190.317
1,6,7,257.622,100.447,134.834
0,6,1,187.133,353.755,169.074
3,7,1,297.932,50.789,180.373
0,4,3,138.169,225.558,260.01
