8,7,7,327.412,301.346,120.833
3,2,3,189.009,95.005,220.844
3,7,7,324.301,353.919,45.135
0,8,6,87.525,130.074,221.505
1,5,1,59.844,64.292,37.044
8,3,5,310.745,83.84,105.499
3,1,0,197.868,126.005,206.507
1,3,8,95.612,262.628,39.79
5,2,8,257.767,37.876,235.935
7,2,0,239.011,208.237,31.642
3,3,5,348.286,268.817,43.413
2,0,1,206.518,43.53,93.424
4,2,2,144.106,41.529,174.822
0,6,6,79.062,232.486,179.427
5,2,8,307.305,313.273,318.479
6,5,4,32.914,332.762,87.624
6,8,1,74.716,46.544,37.261
3,1,8,60.75,107.197,293.798
3,4,7,271.939,89.991,166.775
4,5,5,307.055,205.635,63.365
0,0,5,280.557,161.757,356.22
0,4,4,107.595,40.378,215.205
5,4,7,35.837,172.597,23.773
8,6,6,134.612,2.472,51.496
4,5,2,352.327,42.416,186.501
8,8,3,154.396,183.993,51.436
3,0,3,94.486,7.638,91.807
5,4,7,278.874,179.034,118.255
4,1,3,349.361,164.35,155.197
1,5,8,338.006,37.356,38.371
4,4,1,89.838,81.136,166.511
6,6,0,27.619,189.033,173.668
5,2,2,247.246,102.494,193.616
6,0,8,188.273,186.913,251.922
8,1,7,172.779,237.173,339.686
3,0,5,98.057,34.309,149.082
6,5,3,205.544,329.919,314.592
7,2,3,165.869,344.462,196.35
7,4,5,210.672,149.564,18.146
0,1,3,253.187,35.012,323.766
2,7,5,49.119,306.703,55.208
2,2,8,94.536,124.856,116.327
6,7,4,44.408,79.351,274.752
2,7,8,70.802,17.364,89.102
3,4,3,88.735,67.222,261.236
8,4,2,59.577,254.107,355.807
4,5,2,190.052,134.672,52.641
4,7,2,108.301,332.375,112.055
0,6,4,241.935,295.448,128.57
2,4,1,332.608,3.795,350.452
8,3,8,163.554,25.239,76.629
2,8,2,114.289,251.725,24.019
6,5,0,73.136,166.993,250.347
8,7,5,173.332,149.521,28.806
1,3,0,171.113,298.007,239.34
8,3,8,180.685,130.306,31.309
8,1,3,311.762,315.955,156.035
7,4,8,191.659,136.989,99.878
7,4,4,27.444,245.97,295.173
6,1,7,340.38,104.81,86.654
4,3,8,272.615,71.447,97.228
7,7,1,171.018,298.283,7.554
0,7,3,313.211,335.901,350.25
3,2,4,102.888,74.188,277.606
7,3,8,44.534,212.299,200.422
8,0,1,336.806,345.252,339.628
1,7,0,70.303,250.461,112.59
3,2,3,172.255,170.797,327.99
0,7,1,211.107,110.83,234.039
0,0,7,181.143,309.119,231.904
7,7,1,156.961,166.64,93.338
4,0,6,75.318,141.049,153.987
7,1,2,5.326,268.625,109.063
5,8,3,311.494,196.833,59.604
6,7,4,31.533,42.531,316.005
6,1,6,347.22,177.354,326.476
1,8,2,28.656,268.204,74.437
1,2,8,349.902,21.929,89.144
4,5,7,20.573,345.113,56.309
4,2,8,338.49,204.633,5.039
5,1,8,163.152,274.209,340.942
6,0,5,244.498,234.339,113.922
0,6,4,127.028,233.027,291.021
0,0,1,70.721,178.697,211.384
3,1,1,293.041,272.261,308.323
7,3,4,11.479,305.882,164.915
7,2,1,282.636,62.396,276.312
0,2,5,223.096,288.804,359.565
7,7,5,338.688,181.527,81.66
3,3,7,78.078,290.516,144.781
2,4,5,67.597,125.934,305.498
4,3,6,347.843,288.634,213.125
8,8,6,231.303,258.822,269.133
2,1,6,161.273,94.336,308.953
0,3,5,105.892,258.372,34.763
5,0,5,303.66,292.194,16.328
5,3,3,97.903,298.432,43.206
0,1,1,260.914,72.981,286.444
1,8,5,326.851,330.443,52.279
6,1,5,332.067,253.252,40.054
8,7,0,22.43,221.61,38.511
4,1,1,55.982,37.901,278.97
0,4,3,297.953,81.514,107.889
0,3,1,252.379,38.95,30.199
2,1,2,296.843,3.921,295.489
3,1,6,271.028,285.358,315.698
2,0,0,158.222,327.533,119.88
0,1,8,146.786,349.63,2.169
8,8,2,321.62,235.516,9.621
5,6,8,340.817,246.063,285.399
1,8,2,234.439,119.377,80.161
6,6,3,90.298,199.26,242.924
5,8,1,139.727,193.794,266.122
5,2,4,203.167,63.62,196.732
4,5,2,252.741,111.514,77.169
2,4,3,8.934,33.521,140.392
7,4,6,190.879,44.6,199.74
5,8,1,35.394,290.067,194.281
8,2,1,171.79,195.422,73.795
3,3,2,334.772,154.569,350.456
8,5,3,158.704,5.194,41.255
1,2,4,140.495,278.381,354.467
5,7,3,314.206,131.692,101.069
4,1,4,271.408,225.943,307.006
4,8,0,234.559,176.845,77.918
1,2,6,271.722,262.941,343.273
6,1,4,301.655,118.079,111.446
8,0,0,350.874,14.763,227.489
7,0,3,116.711,104.236,314.037
7,1,5,263.434,35.171,295.581
2,2,4,152.222,167.356,113.251
7,5,2,76.516,59.206,284.792
2,3,8,7.697,351.149,243.082
2,7,3,347.251,35.31,14.865
7,0,7,65.359,53.798,140.978
2,0,6,217.354,219.668,8.323
1,2,6,57.861,64.437,148.429
7,1,7,274.912,122.153,85.853
3,8,6,214.637,88.166,104.935
1,2,1,177.453,82.576,174.766
7,5,6,240.703,181.464,238.292
0,7,2,137.727,289.288,86.381
4,6,4,125.659,246.082,2.314
8,7,6,266.113,178.485,74.978
5,4,1,126.409,29.078,251.052
3,6,1,123.807,63.088,62.699
4,1,0,239.757,139.028,292.758
8,4,3,282.176,113.987,65.594
0,4,8,168.171,276.184,264.179
1,3,5,7.783,258.129,210.045
2,1,1,240.645,102.683,14.741
3,3,3,193.979,321.093,39.183
1,5,7,237.152,118.638,204.618
3,1,5,267.584,15.007,181.169
6,8,4,157.369,167.048,156.573
2,0,5,112.427,95.788,337.456
8,4,8,183.032,88.326,220.926
8,3,3,40.043,48.281,178.431
0,8,7,131.628,285.87,261.769
4,7,8,260.676,249.231,291.798
4,2,2,78.408,165.039,354.384
1,6,6,327.376,131.944,51.453
7,2,7,341.226,0.273,139.728
4,0,3,205.29,95.922,231.849
0,1,1,59.389,203.389,240.222
1,6,7,285.423,40.607,5.889
7,5,3,338.535,222.546,265.188
1,8,8,292.379,130.555,144.605
0,6,7,58.848,259.134,214.063
