3,3,2,180.326,324.004,214.579
6,5,0,72.751,309.328,24.614
7,5,8,335.359,149.204,269.814
2,2,7,335.714,1.326,55.294
6,5,4,292.539,53.608,51.246
6,6,0,217.505,341.252,226.591
3,0,7,127.619,68.882,160.619
5,0,1,138.527,141.9,240.917
1,0,0,278.299,115.045,40.975
8,6,6,212.9,274.766,72.968
3,6,0,62.123,302.25,147.817
3,8,3,70.254,336.412,262.878
3,4,4,1.387,63.706,65.292
5,1,5,13.0,315.454,359.2
4,3,2,100.474,169.575,246.848
7,4,7,8.456,170.211,13.202
1,7,1,241.297,259.239,33.178
7,1,0,92.415,305.121,34.016
3,2,8,323.166,249.699,161.279
6,0,3,211.018,3.183,20.999
3,4,8,26.344,285.602,156.95
0,7,6,86.786,176.351,166.65
2,5,2,127.807,168.833,138.122
3,5,7,270.018,71.859,103.728
8,7,0,39.4,282.944,183.834
7,1,5,288.325,76.795,45.131
7,0,0,153.199,100.496,120.538
6,7,7,357.778,62.995,25.494
5,5,6,161.889,249.479,172.479
2,1,8,33.316,93.256,31.872
4,4,5,299.074,183.731,64.806
5,4,6,220.665,16.884,261.634
6,7,6,80.468,86.389,301.98
3,4,0,11.781,326.071,68.184
1,7,4,206.054,61.1,158.108
4,2,7,27.064,25.133,294.316
5,3,2,318.347,350.444,40.016
3,1,7,347.822,177.895,38.604
1,0,4,295.557,281.721,76.799
4,1,1,274.732,61.331,148.162
3,1,7,266.954,243.85,174.704
3,2,2,299.499,139.982,239.54
1,2,6,191.646,270.303,274.782
1,6,7,240.743,199.01,9.67
5,7,0,214.164,192.588,352.288
6,8,0,51.49,168.12,1.53
7,3,7,21.411,32.202,152.365
3,1,3,84.163,73.609,47.032
3,2,6,141.8,63.368,239.648
1,4,8,202.06,282.602,155.006
4,8,5,172.254,94.984,40.876
1,2,8,203.22,343.177,278.347
7,7,0,332.195,301.104,200.323
2,5,4,42.82,257.515,346.597
0,0,3,306.172,237.001,209.916
6,5,2,68.383,156.803,139.448
7,1,6,223.75,310.516,324.032
7,1,8,348.717,118.729,89.031
8,3,6,256.135,101.446,69.606
5,6,8,8.581,85.839,273.863
4,4,5,148.009,240.047,60.236
0,6,7,322.019,291.634,288.278
5,4,7,347.967,198.114,231.824
4,1,4,301.512,100.434,165.4
8,1,6,133.71,30.644,159.658
5,2,0,24.272,202.842,260.321
5,2,0,252.5,281.665,22.114
2,7,3,326.149,113.259,186.044
0,3,8,342.72,50.84,245.737
8,1,7,42.575,283.309,342.589
8,3,7,112.763,122.619,117.223
4,3,7,103.787,35.32,90.398
2,4,5,174.106,165.688,34.948
6,2,3,292.828,326.297,353.688
5,6,5,165.898,299.835,344.661
1,4,7,134.714,309.22,200.715
5,5,0,44.205,181.253,65.673
6,7,3,316.915,293.355,100.677
8,6,5,27.764,9.977,328.597
3,3,7,180.347,47.101,317.161
3,2,4,337.248,20.092,68.142
2,6,8,181.338,205.829,76.516
7,0,2,312.222,108.763,61.127
4,8,5,359.577,201.423,261.346
7,3,6,63.995,163.433,38.153
0,4,6,143.883,228.677,158.14
5,5,7,17.114,337.386,269.957
6,2,5,304.617,58.625,97.02
4,4,5,357.749,214.686,182.266
1,1,8,237.982,245.625,153.494
2,6,4,170.321,30.202,284.219
8,2,1,128.746,120.321,237.723
4,0,7,223.108,118.788,343.126
4,2,5,232.341,186.118,50.993
1,7,8,243.617,266.731,32.438
1,6,4,185.773,337.283,166.12
0,1,3,95.68,92.541,177.767
7,3,7,147.605,302.223,271.159
8,8,0,118.602,349.116,108.828
8,7,1,250.843,95.939,294.355
4,1,5,176.044,229.034,142.113
2,7,0,320.088,59.462,283.688
5,0,5,203.626,281.803,27.529
4,7,3,331.75,39.948,244.339
2,2,6,284.555,299.992,41.985
0,3,8,251.533,86.421,221.948
7,6,3,37.692,284.59,56.584
8,8,3,258.122,90.382,299.786
7,5,3,73.54,193.469,79.382
1,7,8,254.34,3.352,159.323
2,3,3,56.538,350.101,164.303
2,7,0,232.01,240.021,316.918
8,6,0,9.994,354.333,280.811
3,1,8,204.772,232.443,14.844
6,7,8,164.762,12.674,4.39
5,1,5,359.001,302.654,308.212
3,0,1,309.018,114.753,101.556
2,7,8,52.916,236.448,133.954
0,4,1,43.345,276.069,213.491
2,0,7,255.493,201.229,11.846
2,5,3,263.11,152.257,258.101
6,4,5,337.779,224.558,26.913
2,8,2,292.92,141.516,209.349
5,3,7,334.167,103.984,33.693
5,6,6,225.762,22.287,307.638
0,0,6,141.355,4.287,232.878
7,0,3,276.932,130.668,132.162
2,2,0,306.674,46.321,155.143
5,4,3,295.946,210.827,75.0
4,8,1,241.182,281.215,297.669
3,0,1,169.147,203.702,341.39
7,7,0,283.718,157.914,116.883
8,0,4,217.575,44.869,258.909
4,5,0,212.25,145.829,202.865
1,3,4,185.751,170.412,304.634
5,4,7,174.854,330.185,78.731
6,3,8,70.418,306.711,324.569
0,1,5,274.436,162.756,252.175
4,2,2,43.986,188.296,157.553
4,6,6,64.982,245.846,123.921
7,5,3,329.221,355.004,139.036
1,6,7,207.879,181.716,106.812
4,5,8,143.311,40.369,61.436
8,2,3,2.967,244.135,340.208
6,2,7,359.028,287.457,222.582
2,1,4,242.812,60.136,228.546
6,3,2,27.191,120.962,327.507
4,8,5,159.028,137.274,36.622
2,7,8,63.389,79.719,73.362
4,3,7,80.37,95.885,296.876
0,5,0,200.451,115.682,85.884
8,4,6,85.107,316.01,342.414
2,7,6,352.765,29.793,85.398
1,7,2,171.852,227.159,96.737
6,6,4,312.594,163.383,7.757
2,7,8,180.076,232.14,304.855
7,7,1,261.836,195.139,130.417
7,2,5,86.94,339.036,48.556
1,3,8,36.923,34.197,274.19
8,2,0,237.533,52.467,126.378
0,5,2,241.493,198.993,315.206
2,1,4,207.685,247.19,44.316
6,8,8,318.538,6.588,89.434
0,0,8,190.249,299.42,18.461
7,1,0,141.522,320.884,194.497
2,1,2,2.345,75.382,290.096
7,7,0,289.588,126.952,87.733
7,4,3,44.074,349.567,301.084
1,2,0,135.759,167.911,161.7
