7,3,4,24.014,68.286,129.69
8,7,8,166.014,26.877,65.782
3,3,1,312.269,159.502,272.719
2,2,8,61.49,332.111,213.353
8,0,1,58.637,231.936,260.225
2,0,1,192.034,164.204,175.09
1,4,8,85.27,131.346,115.029
8,5,1,274.956,113.086,204.552
8,0,2,46.854,311.329,67.897
0,3,7,309.406,59.966,9.179
4,2,4,333.353,35.054,201.337
4,5,5,239.225,279.37,70.478
3,4,6,65.464,286.932,304.452
1,1,3,99.121,71.518,13.197
3,8,0,348.961,280.678,219.413
5,3,7,81.908,207.187,15.176
3,5,6,194.924,112.42,206.994
1,7,7,328.839,345.926,11.842
0,3,4,15.42,102.714,124.3
1,6,1,132.914,67.431,56.232
4,2,3,239.642,59.977,144.176
3,7,3,204.428,65.611,125.628
0,7,7,136.819,139.634,289.46
2,7,5,254.055,49.621,333.3
3,6,6,299.425,54.767,174.441
0,5,7,102.968,181.539,336.52
6,4,2,34.95,142.179,350.289
3,5,0,217.519,127.565,111.951
3,4,5,108.312,99.961,114.33
2,7,0,214.216,336.917,25.011
6,2,8,274.593,135.205,19.681
6,1,2,47.915,316.04,288.216
5,2,6,232.598,227.749,60.233
4,2,4,48.558,342.772,230.299
0,4,4,16.003,341.851,141.517
3,7,0,181.94,329.589,106.837
0,6,8,112.344,6.636,11.913
4,3,3,18.676,191.864,3.311
1,5,8,295.956,102.102,247.14
1,8,6,186.268,33.265,189.231
6,7,8,83.829,317.89,102.756
1,3,5,134.393,103.37,310.463
7,2,3,340.219,183.49,44.649
2,3,2,186.077,29.83,158.801
8,1,8,273.321,127.556,263.032
4,2,7,108.851,50.914,351.187
7,3,8,57.233,71.189,262.954
6,3,0,173.324,305.669,222.859
7,3,4,61.255,55.962,70.645
8,5,1,317.606,128.873,177.718
7,3,6,347.155,110.208,294.019
5,3,8,169.449,314.174,13.324
4,6,8,311.836,94.77,194.949
8,3,1,81.109,335.015,87.761
6,2,1,293.857,233.27,85.628
5,0,0,72.872,49.104,42.803
2,2,1,181.012,271.494,327.984
5,6,3,158.956,101.922,105.413
5,3,8,18.623,328.981,312.917
3,1,6,35.65,349.016,101.637
7,4,4,205.811,176.528,137.842
2,5,0,197.687,166.232,95.466
2,2,7,153.912,129.875,59.022
7,5,2,299.491,30.9,120.659
1,0,6,300.61,219.043,284.235
1,0,1,236.232,354.341,273.198
6,2,2,348.237,245.816,54.75
1,4,8,154.82,239.343,327.77
4,7,3,183.026,86.262,191.031
1,3,0,157.259,70.616,268.285
7,2,3,119.93,103.852,236.082
0,4,3,132.763,246.748,123.493
0,6,8,94.794,210.76,317.077
2,1,7,187.814,180.881,205.464
1,1,1,210.145,209.471,227.571
6,5,2,191.45,70.652,359.454
6,3,3,39.216,116.75,92.54
1,5,6,13.796,195.607,331.278
7,5,1,221.316,347.98,244.037
7,4,4,62.365,9.555,241.671
0,7,0,55.778,346.47,72.681
5,5,4,114.568,10.075,172.342
4,8,7,48.76,206.786,319.079
7,1,6,13.104,235.562,289.839
5,1,2,345.52,277.577,180.538
4,7,1,293.451,276.471,143.853
4,6,0,353.893,283.075,130.726
6,2,7,134.872,60.103,35.804
5,3,7,114.93,150.913,65.225
7,4,1,349.768,335.872,205.532
6,7,5,262.489,178.045,129.258
0,3,1,93.026,349.568,7.345
4,2,3,157.715,95.207,85.764
2,6,6,342.484,324.052,301.319
2,8,6,28.528,330.091,228.557
3,5,7,143.195,158.671,336.838
8,6,1,214.416,170.354,8.231
2,3,0,52.781,315.311,304.446
2,7,8,55.797,267.172,274.566
6,2,3,193.733,173.55,256.592
8,7,5,280.483,219.124,266.196
4,5,3,186.267,28.722,321.83
2,2,7,47.945,50.712,68.142
4,2,8,216.834,211.959,51.708
5,0,8,19.132,253.271,327.472
6,7,6,260.212,71.352,314.41
3,7,2,257.572,225.026,39.414
8,5,0,162.334,120.985,64.1
2,6,0,22.33,183.514,56.2
7,6,0,136.449,243.876,350.598
3,2,7,247.805,124.044,21.782
5,6,4,308.36,47.522,211.893
2,3,0,50.125,176.921,287.688
6,7,1,75.672,316.931,149.503
0,6,2,274.31,332.318,176.75
3,7,1,56.808,249.899,65.981
4,1,1,69.472,255.555,272.081
3,6,6,248.182,109.94,128.32
3,5,0,177.49,88.617,356.546
4,6,8,343.66,70.704,76.571
5,0,5,345.436,268.876,195.422
7,1,7,151.127,240.657,77.923
4,8,1,131.303,63.041,358.066
5,2,7,273.416,330.039,5.665
7,2,3,216.181,328.359,348.276
7,5,7,47.163,235.769,91.859
6,2,8,123.118,264.533,96.735
6,4,1,230.75,243.874,164.338
2,7,5,207.822,162.477,84.856
2,4,8,335.263,247.967,355.538
7,0,0,148.031,90.498,211.332
7,7,5,357.119,282.6,187.623
8,7,5,119.314,349.754,90.714
2,8,4,135.351,16.424,324.729
1,1,6,52.027,164.279,282.821
8,6,8,17.626,136.07,350.608
6,2,0,152.329,325.724,305.289
1,2,8,140.553,40.726,237.575
7,4,1,5.909,7.31,46.349
5,1,3,153.628,271.242,328.596
2,6,0,165.21,139.45,319.583
5,7,5,199.227,221.854,107.311
5,4,5,65.117,228.005,215.757
2,2,0,207.263,11.546,246.086
4,0,6,132.073,135.848,0.91
1,8,7,210.998,236.677,353.4
8,8,3,19.038,140.309,27.15
4,8,6,161.611,109.112,155.8
2,6,0,271.279,64.761,211.274
6,0,2,236.956,259.131,38.274
3,8,5,73.69,48.242,325.479
6,8,5,274.444,153.778,244.435
2,5,1,291.524,237.192,101.713
8,3,2,152.477,79.785,60.905
1,0,3,111.155,158.279,68.862
4,7,5,69.105,64.115,178.763
8,4,8,252.835,329.277,67.839
6,5,2,285.205,212.898,20.957
5,2,1,128.761,292.56,185.968
0,7,8,10.165,82.123,173.433
4,2,3,26.104,238.513,105.596
7,7,0,296.826,200.415,338.098
0,7,5,161.457,228.574,353.576
7,7,6,225.203,140.502,228.406
7,0,4,41.567,299.914,234.102
1,6,2,5.207,163.327,61.077
4,6,5,131.615,111.109,170.065
6,7,5,340.765,42.094,171.533
4,8,0,123.011,14.597,77.853
