6,5,4,347.638,291.761,261.201
3,5,8,208.822,334.04,341.086
8,6,7,257.878,192.382,36.56
3,8,1,332.397,128.92,336.06
0,5,0,86.495,33.297,318.909
3,3,5,46.991,31.205,83.604
0,8,3,281.225,309.271,71.761
1,7,7,129.26,333.773,246.23
1,2,7,200.556,233.046,25.274
4,5,2,250.745,105.899,41.494
4,7,6,194.307,340.308,38.558
1,7,3,357.593,306.371,49.49
3,2,8,176.715,52.374,267.919
4,1,1,42.583,144.333,63.489
2,6,4,49.171,243.277,253.217
8,2,7,32.246,344.613,293.639
4,3,2,55.594,133.912,181.461
1,0,2,60.42,231.891,119.216
7,2,2,202.014,30.385,263.891
0,3,8,208.71,101.909,344.581
4,1,3,70.661,293.37,290.512
4,0,3,237.531,306.469,216.261
7,8,7,116.519,309.503,11.979
5,0,1,99.986,192.167,162.911
4,3,4,220.264,262.72,69.401
0,0,8,280.455,74.442,1.755
4,0,2,209.24,201.424,239.675
3,6,8,196.971,167.567,51.748
6,3,0,257.046,107.763,122.493
6,2,5,190.064,358.913,105.401
1,8,8,235.541,120.439,271.778
7,4,1,311.118,291.329,339.755
6,0,1,202.786,282.89,40.935
1,5,3,69.198,6.547,114.464
3,7,8,184.951,63.093,249.175
3,2,2,85.04,72.723,325.241
1,3,6,356.363,57.026,23.861
2,1,6,200.48,333.745,340.632
7,8,2,131.805,25.097,231.949
3,7,5,3.86,231.363,29.847
3,0,3,304.608,4.229,122.588
4,1,0,39.681,352.929,4.497
5,3,6,187.735,281.419,53.346
7,0,1,81.961,98.087,137.495
5,4,3,279.964,295.631,93.189
5,0,2,10.067,299.356,303.509
7,6,4,59.911,158.526,274.618
6,0,6,223.409,148.397,51.644
1,2,8,204.804,252.405,35.549
4,4,5,45.266,265.103,112.097
5,2,6,113.938,215.471,154.181
8,6,5,249.943,256.667,109.069
6,1,2,191.07,263.372,257.294
6,7,6,225.24,109.304,266.478
8,2,0,350.501,152.432,20.075
3,2,1,336.646,82.174,166.772
6,1,7,133.188,11.202,318.296
0,6,1,266.183,26.468,281.768
7,5,4,206.48,68.214,170.375
5,3,3,222.526,266.026,356.71
5,7,4,138.069,136.968,317.449
6,7,1,74.284,323.188,70.771
0,1,6,203.361,68.22,108.746
6,0,4,243.01,51.448,218.398
0,4,7,167.44,30.74,325.695
6,1,3,11.198,90.822,293.6
7,8,5,196.331,114.208,180.375
0,1,3,285.291,263.818,172.173
2,4,4,356.333,6.975,176.717
7,7,7,209.84,27.529,95.143
7,3,4,21.417,199.602,313.963
2,1,6,242.695,291.536,190.929
2,3,8,90.053,100.424,41.144
8,1,0,198.769,322.131,203.409
4,4,8,0.787,285.918,70.61
5,1,0,257.015,48.48,19.941
4,3,7,97.607,130.784,135.041
2,0,7,279.712,25.663,222.971
7,0,8,116.128,138.573,86.257
8,8,8,14.992,98.967,217.819
8,8,6,121.128,197.343,217.059
6,8,1,337.494,52.677,77.099
5,0,6,236.362,216.17,199.661
1,1,7,27.103,47.424,243.825
6,8,6,273.014,34.172,342.158
6,5,8,252.561,149.137,55.169
7,5,3,203.663,141.12,112.056
8,7,4,148.726,326.715,214.62
6,0,0,252.829,113.109,347.647
7,5,3,53.234,311.246,307.597
5,7,0,311.759,22.465,67.704
5,8,0,213.733,298.364,146.16
2,6,0,253.493,292.931,90.121
4,4,0,164.514,325.487,190.065
0,4,8,93.655,124.464,121.306
3,1,4,8.297,186.679,107.295
6,1,1,117.387,113.915,333.101
5,4,4,25.844,208.383,1.089
0,6,0,49.596,310.87,101.35
7,0,0,184.789,212.013,335.51
3,5,3,54.559,40.4,294.874
8,5,8,303.539,181.081,58.005
0,8,1,128.499,205.785,237.735
8,7,3,334.465,226.456,250.624
5,1,0,193.762,272.014,302.322
6,0,6,338.459,225.808,11.612
2,1,7,74.597,115.183,9.201
0,3,0,338.075,234.907,97.18
2,6,3,208.469,234.743,267.414
6,3,3,344.675,300.074,346.578
0,2,8,216.645,51.667,295.969
7,6,6,257.684,137.348,279.366
6,5,7,146.652,352.502,296.502
6,4,7,189.897,136.283,211.358
0,7,6,325.044,124.061,234.754
7,7,0,129.847,261.887,201.666
7,0,7,338.55,319.166,250.881
8,8,3,333.116,200.435,33.385
3,5,6,63.6,51.942,157.788
0,8,0,158.509,111.979,171.111
2,2,6,22.031,12.224,234.481
6,0,1,36.859,172.876,231.009
2,5,6,319.08,260.036,88.958
3,5,8,275.037,144.101,44.911
6,6,5,289.253,260.114,250.145
0,6,0,340.774,133.887,42.731
7,2,8,111.251,141.364,0.028
5,3,2,260.124,269.295,241.391
1,7,3,0.053,293.744,52.393
2,0,8,346.509,52.375,298.215
3,8,5,0.655,31.077,348.548
8,3,1,262.657,163.348,118.267
1,4,4,155.863,296.525,203.053
8,7,6,110.58,55.032,340.666
0,1,6,292.602,300.063,3.493
6,1,6,187.335,201.305,276.966
4,2,2,324.502,41.378,255.208
7,6,7,302.631,293.447,294.369
6,8,1,321.379,61.951,255.564
8,4,1,265.476,23.798,84.208
7,8,5,9.318,77.348,128.274
0,8,0,96.475,228.434,50.064
0,4,6,124.994,338.17,43.02
4,1,5,17.828,4.415,212.148
4,8,1,72.963,235.34,268.113
6,0,7,79.509,135.315,133.064
3,0,2,135.637,20.358,65.852
1,0,1,134.516,167.433,347.971
0,4,6,86.014,218.296,242.016
5,0,3,279.203,86.532,292.751
5,2,1,105.515,61.696,29.519
1,8,8,86.306,213.963,335.257
7,4,7,151.354,317.76,339.436
8,0,7,47.398,270.303,91.931
3,0,0,89.5,115.899,263.853
0,6,3,301.53,249.855,358.384
5,5,7,47.935,42.57,264.026
8,3,2,299.268,104.119,194.834
1,3,7,32.892,186.111,272.39
8,0,3,22.414,74.169,46.857
8,5,4,88.215,213.356,14.665
3,0,1,141.346,194.113,298.76
5,5,2,241.651,205.825,250.31
7,7,7,286.572,137.985,190.257
3,7,0,30.399,215.236,81.585
4,8,2,101.499,7.515,277.19
7,7,7,88.32,295.404,219.645
6,3,3,201.094,210.532,359.791
0,3,3,160.62,63.479,38.404
