7,7,0,261.216,351.8,109.066
7,3,8,255.968,219.474,45.134
2,6,0,53.185,288.456,120.956
1,3,5,163.966,145.486,180.141
6,6,1,79.178,108.883,339.853
5,8,0,297.598,225.785,223.504
3,0,1,213.037,350.255,305.947
2,0,6,115.639,40.978,354.762
0,4,0,51.592,203.178,137.075
8,1,1,310.707,239.994,125.299
7,2,8,271.118,261.083,328.809
3,0,7,324.546,344.01,21.119
2,3,5,330.276,226.148,288.65
3,0,1,187.537,67.132,140.786
6,3,0,116.299,244.586,87.308
3,2,4,324.317,337.835,13.694
3,8,0,112.444,6.13,192.413
4,4,1,11.343,221.359,296.038
8,1,7,33.511,290.712,114.591
3,1,2,337.124,359.669,311.924
1,0,1,36.418,263.013,33.667
0,3,6,251.045,105.091,238.811
3,6,8,149.509,66.459,143.283
7,1,0,162.483,289.848,34.538
0,7,0,74.791,174.245,347.553
0,8,5,96.834,203.23,205.727
1,1,3,185.765,26.087,304.346
1,2,4,348.602,25.134,262.869
0,3,3,332.538,141.303,99.155
1,0,6,203.609,295.607,168.158
4,0,3,130.879,136.079,8.556
8,1,3,330.757,315.365,194.773
0,6,0,124.221,216.173,265.274
5,4,4,56.191,165.511,229.964
0,4,3,105.15,190.02,207.598
8,0,0,304.347,85.376,100.052
4,6,4,175.717,49.568,67.994
6,6,2,237.924,223.206,203.074
7,3,1,297.681,29.506,26.157
1,8,0,114.236,171.532,239.351
1,3,3,104.099,99.086,158.042
1,1,3,245.802,81.017,294.169
4,1,7,183.72,247.486,33.709
7,5,7,261.0,47.775,345.595
2,0,3,229.099,112.443,16.636
6,0,2,351.117,351.188,152.541
4,3,0,20.715,332.51,356.862
1,2,5,104.596,249.452,335.434
5,2,3,227.244,166.91,289.088
7,4,0,217.283,103.472,1.607
0,4,2,314.859,270.432,345.17
0,3,5,287.202,313.318,192.518
3,2,7,355.957,347.284,103.512
6,3,7,144.08,350.993,130.875
8,3,5,352.78,359.826,79.494
0,6,2,61.847,164.731,323.63
3,2,6,270.871,29.868,168.29
6,0,6,4.621,92.864,134.244
6,5,8,119.618,33.341,165.378
2,3,6,77.496,22.257,88.597
5,3,5,185.759,161.039,344.663
6,8,4,213.971,4.839,235.924
1,1,1,4.889,226.843,37.954
3,4,3,214.922,249.882,287.083
7,0,5,42.497,85.629,176.947
1,6,6,102.001,145.699,136.603
7,3,2,127.578,296.474,100.435
6,4,1,326.369,283.178,5.458
2,6,6,261.699,262.047,189.266
6,5,3,240.87,17.786,283.585
2,7,1,249.211,150.926,123.851
2,8,2,63.467,356.951,25.232
1,7,7,174.124,6.822,304.94
5,7,0,74.054,137.122,121.167
1,7,0,182.73,17.695,248.709
0,1,0,204.075,278.468,81.387
8,3,3,73.374,143.631,344.317
7,7,6,154.039,105.077,21.859
7,7,8,4.422,14.787,218.291
6,8,6,161.789,177.552,111.131
1,5,2,141.591,86.866,264.818
0,2,0,149.044,76.475,257.663
8,1,6,296.071,267.544,282.292
1,8,6,177.586,80.709,161.098
8,8,7,265.226,353.522,358.676
5,8,8,122.908,309.783,184.125
0,1,8,188.127,40.222,349.764
7,7,5,89.068,174.741,184.822
4,4,3,311.499,326.115,250.896
2,8,7,20.896,142.532,23.133
8,8,3,260.399,326.928,242.958
4,0,8,173.812,217.283,166.807
4,0,8,286.273,26.94,314.05
7,8,6,0.803,218.066,116.561
6,0,7,171.954,346.502,26.125
8,8,2,249.853,207.508,39.31
0,0,8,237.647,349.14,15.778
0,6,2,307.692,331.832,267.024
3,4,1,243.752,209.316,143.382
2,3,0,185.36,217.048,60.42
0,7,8,110.092,156.526,145.774
4,7,6,138.811,47.782,44.487
3,6,0,111.502,288.415,277.833
5,0,6,76.32,151.864,299.125
5,8,7,262.092,88.897,117.26
7,0,5,258.957,284.031,339.985
6,6,1,247.499,133.301,243.432
4,4,2,93.614,291.735,43.422
2,5,3,256.456,146.514,30.916
4,8,4,131.131,277.471,2.431
6,3,0,117.41,235.303,352.361
4,2,8,342.062,40.608,231.614
3,7,7,356.797,299.104,335.353
7,1,2,217.29,288.576,287.003
5,7,0,95.517,331.502,160.62
0,4,3,275.187,102.615,44.57
7,5,8,221.862,103.633,155.399
7,5,5,257.718,66.999,299.617
6,1,1,37.557,114.622,277.811
5,0,1,138.455,205.017,243.13
8,6,1,223.033,70.877,52.744
6,0,2,312.417,211.299,265.185
3,3,7,263.708,208.064,144.336
0,4,4,316.184,129.306,115.511
5,3,5,87.566,189.744,39.855
5,5,5,300.11,183.945,100.344
1,5,3,257.332,16.601,328.215
1,4,4,41.812,210.328,353.868
2,6,1,105.386,302.828,232.091
5,6,2,200.254,165.665,41.593
1,2,5,136.19,249.683,14.15
7,5,1,49.707,351.761,309.559
2,0,6,262.583,189.39,188.452
2,0,3,75.431,2.621,92.764
1,7,2,79.249,32.259,204.055
2,6,4,39.789,8.771,267.845
1,7,8,220.97,69.347,53.877
6,4,2,90.582,286.855,165.893
8,7,3,77.843,341.015,288.748
1,5,3,162.23,286.281,62.333
8,1,0,286.805,130.592,76.788
1,2,7,27.544,197.052,222.487
3,3,4,171.945,154.168,21.72
4,0,1,206.811,225.142,199.319
3,2,5,321.014,309.54,349.095
3,7,0,340.555,295.475,254.367
7,4,7,239.848,152.745,176.044
8,5,5,79.036,47.019,329.338
7,8,8,276.916,110.962,116.962
8,1,1,55.482,348.283,62.333
1,3,6,323.021,87.213,206.978
3,3,1,245.032,302.175,1.089
4,8,8,196.694,212.246,308.523
1,1,4,91.387,333.954,220.973
2,2,0,124.833,20.904,349.801
3,1,1,303.619,262.413,225.586
1,3,0,152.317,295.986,112.742
0,5,3,137.918,345.583,307.712
3,3,7,250.705,30.554,244.726
2,5,5,247.156,38.881,30.762
6,7,7,195.189,221.292,162.766
0,7,7,268.5,292.343,264.84
6,3,2,125.551,313.73,181.79
7,7,6,337.126,135.601,345.774
2,8,3,140.084,77.297,8.657
3,0,1,135.093,85.919,113.586
1,8,1,321.093,90.84,318.002
5,3,0,292.25,148.079,32.366
6,7,5,187.941,58.603,158.344
