4,3,2,335.519,317.786,278.155
3,6,6,93.606,167.554,41.201
4,3,4,220.564,339.387,111.849
7,7,6,38.368,58.784,354.693
8,8,6,279.362,18.928,169.763
7,2,6,148.236,276.972,304.087
0,6,4,22.673,161.137,272.641
5,3,2,279.644,62.21,344.992
3,3,5,62.505,162.553,276.59
5,6,3,164.745,87.116,39.285
0,3,7,273.533,189.892,110.629
6,5,0,77.712,18.912,39.943
4,6,1,308.731,228.213,284.35
8,1,7,302.916,324.409,257.848
5,5,4,183.092,108.276,83.444
1,4,8,313.388,184.916,313.943
3,7,0,172.459,50.541,290.925
0,3,3,230.592,182.797,123.356
5,2,0,77.085,153.073,194.696
2,5,3,298.119,159.751,131.115
6,7,1,92.88,125.942,180.393
0,3,4,326.574,77.948,32.667
8,2,7,134.019,82.29,8.033
5,2,1,285.825,127.761,156.94
8,8,6,301.124,53.12,251.919
8,1,2,9.839,293.727,310.086
1,6,8,87.45,233.319,270.491
5,0,8,290.754,0.323,178.612
4,6,6,121.02,291.342,91.722
0,1,4,170.701,306.726,356.045
1,3,7,355.928,231.067,158.182
8,7,4,35.911,309.722,216.625
0,5,7,241.281,132.516,196.591
5,2,8,185.862,243.614,197.322
2,0,3,323.167,302.068,236.948
7,3,7,198.228,220.619,212.704
3,5,1,90.996,135.068,237.396
4,8,5,189.167,158.009,246.413
7,1,7,39.843,106.103,123.241
0,2,3,190.156,107.786,54.482
4,0,8,2.915,147.107,184.634
6,5,5,139.32,179.862,26.385
3,2,7,247.612,193.91,107.311
0,7,8,26.983,64.205,45.938
3,6,5,348.464,29.778,235.179
5,3,2,334.785,352.63,229.357
0,5,7,355.629,283.386,252.99
8,4,1,316.172,355.065,294.352
0,6,4,237.181,241.992,77.006
6,6,2,224.919,16.803,25.727
0,6,4,240.109,202.239,6.344
1,4,6,190.237,206.616,128.852
5,1,0,233.534,337.705,58.652
4,7,7,93.55,115.713,153.562
4,3,6,180.66,193.208,330.524
3,7,6,6.87,126.158,180.676
3,3,2,278.166,294.899,344.265
8,4,7,42.057,327.781,192.121
7,1,8,316.575,184.451,357.446
6,8,8,186.389,186.949,102.67
5,8,0,228.73,89.439,318.382
1,0,3,42.151,54.278,79.61
1,1,8,308.829,138.925,256.039
5,3,8,302.768,158.983,223.274
4,1,8,24.738,236.402,145.166
4,5,6,156.307,297.727,110.104
4,2,2,277.453,328.642,356.96
7,3,0,36.139,80.384,295.178
0,4,1,110.73,128.915,237.008
7,7,2,288.973,46.095,13.314
3,1,3,195.136,326.929,215.596
8,0,1,261.118,73.618,349.32
8,1,3,274.938,185.57,230.609
7,2,2,175.259,311.869,188.045
6,3,2,215.819,329.816,98.74
2,1,1,356.713,311.096,283.245
4,6,4,148.922,285.274,141.887
5,8,8,139.256,153.991,326.788
4,5,2,110.752,235.055,32.276
2,1,1,199.34,6.099,288.868
5,8,1,52.934,41.536,10.633
3,0,8,349.397,322.848,198.053
8,1,1,117.74,20.883,24.894
1,3,2,113.566,28.811,110.562
4,4,8,31.761,256.711,174.989
5,7,7,90.432,96.309,54.44
7,1,4,160.703,359.69,286.062
6,4,4,239.21,114.296,8.091
6,7,2,325.492,33.637,277.561
1,7,4,154.677,218.656,292.474
1,1,3,4.642,30.896,162.459
0,2,7,208.081,82.351,299.975
5,1,3,250.309,277.791,117.091
1,0,5,181.292,62.875,73.052
8,5,8,187.344,51.481,28.434
0,8,8,96.172,27.871,235.156
5,6,3,102.867,221.861,50.717
1,4,8,292.151,313.013,45.686
1,1,6,16.785,231.376,296.901
2,7,2,1.081,303.944,275.886
4,3,8,353.694,287.095,58.555
1,4,4,133.136,87.136,26.978
8,7,7,232.999,101.432,163.154
1,8,0,137.027,23.403,85.971
5,5,2,296.581,279.322,47.122
8,4,8,244.842,125.517,98.372
0,7,6,37.663,21.422,150.524
1,6,1,246.616,58.238,355.136
6,4,4,88.559,256.992,11.501
5,3,3,211.94,68.249,225.633
8,4,2,315.428,336.392,196.393
5,1,4,281.787,73.514,206.375
3,6,7,215.609,109.862,100.193
2,8,2,339.075,233.568,187.71
3,3,0,231.374,260.545,304.75
2,0,8,280.049,267.22,140.057
4,3,2,151.878,214.561,131.785
6,1,3,166.502,197.681,71.707
8,1,6,82.851,297.275,311.063
2,5,4,45.914,263.005,268.547
2,7,3,235.797,304.538,252.283
6,7,0,231.807,208.697,6.41
6,0,2,184.317,336.587,248.046
0,3,5,209.057,312.397,218.619
3,1,4,103.192,214.499,321.305
8,8,3,357.857,158.509,249.952
6,7,2,98.395,234.002,298.544
5,2,1,353.803,189.929,261.365
7,5,6,15.116,311.542,330.257
5,2,4,211.838,41.776,208.624
6,3,8,12.352,232.803,145.995
3,3,4,238.463,152.606,187.439
1,8,5,10.853,92.626,234.249
0,3,8,82.685,43.048,271.896
7,1,8,259.275,195.314,302.122
0,7,3,111.546,232.437,151.503
6,2,6,269.185,12.747,132.793
4,5,4,84.993,213.303,256.155
4,5,8,250.974,308.781,154.508
6,6,8,11.585,329.068,261.113
5,3,0,343.912,104.507,99.793
3,6,0,197.677,259.579,21.052
8,3,1,354.373,289.467,66.308
3,6,0,353.101,349.765,261.051
1,7,1,99.959,340.594,348.976
0,1,3,347.617,348.735,140.904
8,3,0,157.33,209.215,313.203
1,5,6,293.313,75.688,239.814
1,0,3,324.184,345.893,2.355
8,3,2,155.661,80.369,243.908
2,4,2,211.099,98.574,45.729
7,0,6,35.691,108.099,320.791
4,4,2,97.712,255.461,241.501
6,8,4,100.796,251.222,10.599
3,1,5,182.364,214.289,226.557
4,4,4,120.698,279.424,342.569
2,7,1,71.241,246.193,296.985
3,5,0,245.814,339.39,279.486
5,1,7,124.887,15.475,212.134
5,6,6,153.186,208.221,94.971
2,1,3,138.514,85.746,130.854
8,2,7,262.894,198.14,191.512
2,6,8,253.421,223.172,21.007
7,2,8,113.01,351.539,233.434
3,1,5,109.592,302.385,25.068
8,3,0,250.003,89.303,278.824
1,0,5,199.095,271.013,26.834
1,1,8,249.149,278.097,269.372
0,1,4,88.507,58.591,325.324
