5,2,7,273.328,276.111,263.933
7,3,8,230.322,106.722,229.4
6,1,4,8.415,278.621,267.696
1,8,2,227.087,355.557,107.115
6,3,3,295.613,43.209,216.305
0,2,8,51.765,137.476,127.388
1,5,4,354.153,71.999,55.009
2,2,1,145.421,53.116,65.704
2,4,3,178.95,359.372,328.135
1,2,1,174.068,130.532,133.072
2,4,2,304.399,181.511,42.907
7,3,1,280.56,247.883,5.93
7,0,5,114.752,331.344,20.34
0,8,8,126.589,31.069,233.671
1,7,3,86.566,170.485,113.842
5,2,6,234.696,149.879,319.646
2,6,1,19.401,275.063,337.54
2,3,0,32.929,269.277,95.355
5,2,8,163.38,123.925,129.545
8,7,7,204.742,266.867,160.712
0,7,4,163.573,71.694,58.941
3,5,2,89.261,102.072,64.2
4,0,2,241.201,201.687,49.294
2,4,6,95.284,308.477,283.696
3,4,3,359.498,67.617,42.586
4,0,2,103.81,242.921,105.339
4,6,7,24.801,308.454,341.405
1,8,1,275.744,70.868,206.409
6,2,4,291.397,35.191,75.999
2,7,0,307.081,30.925,99.862
5,6,3,177.459,193.836,171.259
5,2,4,31.883,355.224,34.293
6,6,3,328.447,213.325,343.456
0,5,0,112.403,80.268,176.666
2,8,3,296.463,10.923,124.83
1,7,2,149.197,7.639,352.172
0,8,0,53.313,210.282,349.873
7,5,4,196.691,201.105,262.17
1,4,8,172.428,143.667,155.618
2,5,0,105.564,100.091,214.071
3,5,7,155.548,19.163,348.993
1,1,0,179.598,302.12,76.04
3,5,6,280.411,57.331,171.778
1,0,5,46.591,219.149,260.376
4,4,6,32.627,319.954,310.561
8,1,4,152.328,35.543,251.335
8,2,1,207.835,92.696,33.775
3,2,1,63.218,194.297,260.089
0,7,7,106.865,73.505,19.585
1,1,2,25.089,255.545,268.453
5,2,5,208.215,225.281,268.379
4,0,3,97.069,172.272,295.75
3,3,0,19.108,73.838,105.678
4,3,7,179.903,72.954,287.458
1,8,6,238.655,157.112,161.623
6,7,5,212.669,93.209,123.831
5,0,1,138.821,267.594,252.539
1,2,3,67.707,54.004,226.949
2,0,0,274.718,201.845,206.253
5,6,1,233.516,238.156,343.997
0,3,2,145.126,57.639,47.317
5,3,4,7.758,26.549,237.496
3,2,0,31.624,149.974,87.918
1,8,0,20.319,17.734,287.057
8,2,5,190.875,325.012,119.542
2,8,1,340.466,2.484,207.642
7,3,2,134.519,127.638,246.166
2,0,7,130.549,121.404,46.395
3,0,8,317.002,319.936,8.046
1,8,7,289.625,356.424,26.682
6,4,1,116.126,284.177,101.333
0,0,6,14.352,184.501,228.067
8,3,8,125.961,173.218,336.475
6,5,4,240.303,114.278,255.683
4,8,4,345.846,283.726,338.256
4,3,2,271.559,327.721,334.088
5,8,4,184.45,327.582,240.355
2,0,8,145.432,120.769,298.329
0,0,3,130.409,0.265,8.773
0,3,4,183.902,50.344,272.794
8,1,5,118.495,118.688,282.63
0,7,2,329.969,202.698,359.888
4,5,4,134.056,35.467,60.258
8,2,4,16.472,315.31,33.056
3,1,4,142.083,42.803,68.546
7,1,2,330.376,66.94,18.501
7,6,4,35.698,346.613,105.67
2,4,8,31.824,196.142,272.911
1,3,4,25.669,223.858,146.584
8,0,0,68.86,249.113,33.79
7,3,6,73.044,155.278,98.863
4,0,2,239.748,126.139,284.284
3,6,1,119.771,76.184,31.984
8,0,8,322.421,214.053,6.576
8,4,8,160.17,123.93,106.103
3,8,6,305.984,278.828,210.29
6,4,4,185.627,7.457,170.956
3,7,0,114.236,18.192,269.33
1,3,7,303.302,93.879,344.076
2,5,0,301.816,200.264,320.871
2,4,6,126.017,57.591,217.285
8,2,3,162.526,233.348,143.631
6,6,2,45.12,162.127,300.751
6,0,5,48.427,10.928,203.656
1,8,3,33.343,290.058,318.655
4,6,8,30.387,51.627,77.837
2,2,1,61.44,43.698,195.054
4,7,1,118.349,322.42,88.68
3,0,6,137.784,171.938,346.88
7,1,8,240.915,8.693,275.207
2,7,8,205.053,88.508,191.625
4,7,8,120.383,251.542,131.776
1,8,6,344.989,252.814,127.044
0,7,1,225.059,118.89,308.702
6,7,4,207.002,28.118,26.021
6,8,1,94.751,134.529,261.454
1,5,4,194.038,148.715,96.552
1,6,6,93.986,228.871,128.008
2,8,7,164.494,73.33,75.24
1,3,6,125.199,104.258,155.302
6,6,6,81.919,185.405,96.377
5,0,2,212.124,219.014,169.921
6,3,3,331.254,156.701,79.337
4,1,0,316.295,345.8,84.066
8,6,5,265.032,189.85,253.083
3,3,0,301.156,217.688,181.606
6,2,3,254.966,140.13,273.788
8,5,7,294.937,68.925,159.542
1,7,6,40.297,313.575,87.881
4,3,6,138.594,178.267,341.965
6,7,7,270.578,240.629,282.3
4,5,4,87.732,177.844,58.687
6,8,4,326.363,191.86,248.624
6,5,1,98.852,114.69,310.532
8,0,3,63.114,340.563,98.217
5,2,7,144.357,351.258,327.29
5,8,6,120.94,196.522,160.695
3,6,7,108.597,250.425,25.504
8,2,5,67.494,288.296,285.934
6,6,8,228.718,36.326,302.882
3,3,0,253.756,109.633,171.926
0,0,6,230.794,302.036,141.69
5,6,1,221.426,139.718,247.806
1,5,2,307.822,332.765,121.172
6,7,3,106.315,140.849,33.296
2,8,8,162.368,200.083,248.666
8,4,2,91.045,43.987,111.27
5,7,8,205.955,285.346,197.852
0,3,4,69.124,333.029,268.459
2,3,2,291.611,4.321,165.478
8,0,0,176.849,168.039,215.367
0,8,2,135.669,45.368,18.481
6,0,3,333.162,187.479,349.019
7,0,3,177.321,210.213,278.957
3,7,1,11.9,259.727,280.342
5,6,5,75.02,333.416,59.289
7,7,0,166.539,168.059,131.862
3,3,6,308.003,49.696,306.368
3,5,5,355.982,171.432,266.932
6,2,7,221.155,56.316,333.841
0,8,3,287.92,203.928,56.611
2,4,3,323.624,54.686,65.078
6,6,8,174.011,346.972,214.419
1,0,7,325.805,199.134,128.866
7,1,4,6.264,285.336,13.805
8,2,8,56.31,260.032,40.302
5,8,0,139.901,314.763,154.575
5,1,0,27.861,5.501,301.732
4,6,7,324.358,320.812,116.607
