3,8,1,319.191,298.278,145.238
0,7,5,216.891,316.095,296.376
5,4,7,4.996,355.053,58.008
5,2,2,271.429,237.879,84.057
2,7,8,279.013,205.165,342.906
7,7,2,108.4,203.234,225.346
4,8,1,64.935,300.133,309.846
3,5,0,232.973,67.719,173.182
2,4,7,127.15,310.391,331.765
5,7,6,224.443,345.035,50.019
2,4,6,24.156,234.88,162.785
3,4,6,296.078,269.175,212.141
1,3,1,115.261,71.833,32.742
1,6,7,110.644,24.275,167.872
6,7,6,333.443,22.516,179.312
4,2,6,129.299,301.769,287.288
7,5,8,231.109,82.062,71.398
7,8,5,176.011,153.463,294.338
3,7,2,33.63,57.489,81.113
4,4,1,178.261,46.128,234.592
8,6,3,16.677,31.092,49.879
0,3,2,344.026,148.115,92.279
5,0,4,213.063,352.924,181.701
0,2,2,232.996,254.851,334.566
2,3,8,18.692,164.12,351.486
2,1,3,13.004,162.935,77.19
6,5,1,190.868,174.765,228.118
4,7,1,171.826,219.062,181.681
5,4,1,75.807,165.89,44.906
2,1,1,83.511,274.718,242.364
0,1,5,204.634,30.061,113.717
5,0,5,297.151,244.235,26.537
1,1,4,18.315,353.454,217.458
4,8,1,246.405,10.766,121.089
4,1,7,263.233,204.494,157.148
5,0,5,92.064,187.18,4.325
8,7,2,41.299,40.755,17.71
0,8,4,19.227,38.233,347.586
7,2,5,27.53,68.184,265.264
0,4,0,349.189,208.484,150.164
7,8,4,252.71,144.641,357.46
6,4,0,236.19,324.624,220.325
7,1,1,158.802,93.964,126.85
7,8,0,320.48,345.993,172.027
5,3,8,261.536,93.644,288.12
2,3,7,91.268,25.689,89.966
5,5,7,34.981,53.77,87.177
6,6,1,302.052,310.92,184.47
2,2,1,306.206,119.943,332.47
0,7,7,343.511,246.979,230.259
0,1,0,259.907,147.38,319.654
7,0,0,325.221,99.054,167.743
8,2,3,218.587,35.126,220.862
5,6,7,241.226,173.107,54.115
5,6,6,5.25,228.715,208.454
0,4,3,89.442,328.544,76.064
1,5,6,224.05,192.344,359.829
7,7,7,135.685,261.232,273.043
4,8,4,157.082,100.797,159.045
8,3,5,342.285,42.441,66.368
6,6,0,94.604,312.577,16.906
1,7,0,117.209,270.992,192.854
3,8,3,78.805,38.601,148.439
4,8,8,199.672,209.117,193.295
3,0,2,148.957,349.326,29.1
4,4,7,85.574,287.562,107.913
5,6,1,174.929,228.653,175.676
1,1,7,190.981,169.672,19.635
4,6,3,250.754,355.534,170.8
2,3,1,47.421,181.012,10.996
6,5,7,354.837,278.532,312.836
6,8,4,1.389,83.293,69.066
5,7,0,333.383,205.51,244.029
8,7,2,9.091,24.807,104.127
5,1,5,219.429,221.906,119.346
2,3,5,334.718,12.995,78.721
7,3,4,348.41,162.501,114.673
2,5,2,129.939,70.42,55.107
1,4,2,27.556,24.209,193.805
8,0,6,318.208,318.804,246.146
7,4,2,55.942,270.653,245.854
0,5,5,43.016,230.027,242.7
1,3,5,77.239,186.209,88.222
6,0,4,189.772,140.621,282.141
2,4,3,205.047,339.312,322.881
8,6,5,214.802,6.307,140.011
8,5,0,312.793,14.799,24.084
0,6,1,149.903,112.901,255.094
4,8,6,76.612,184.386,66.89
7,7,1,21.875,100.403,99.806
4,5,7,112.475,20.434,229.184
6,6,5,271.853,199.536,56.066
7,1,2,358.806,10.084,154.335
0,8,7,276.9,133.269,77.733
2,0,7,325.281,226.785,281.195
8,0,1,313.662,279.948,19.305
1,7,5,89.809,283.607,47.393
8,5,5,283.889,37.844,311.973
8,6,1,311.045,256.495,211.969
7,0,2,43.565,50.914,70.136
7,2,8,229.441,345.686,47.945
0,0,2,77.335,149.295,124.078
2,0,2,90.604,20.539,123.226
8,6,4,159.584,315.133,196.825
5,3,0,7.839,202.662,324.134
8,0,2,259.942,240.128,317.538
5,1,5,162.595,146.083,50.681
7,3,7,351.714,350.068,174.695
4,0,0,116.103,188.843,67.333
3,7,0,222.783,305.132,248.094
8,0,7,129.756,112.059,28.875
7,4,8,126.731,111.325,194.883
3,4,1,301.101,143.34,181.53
8,5,5,130.789,173.631,316.887
4,4,1,87.28,56.29,75.538
0,7,0,342.861,342.45,95.227
6,4,3,245.532,201.343,272.304
3,0,8,34.6,53.7,336.247
4,0,4,155.271,13.077,309.735
8,1,0,64.767,221.699,153.736
5,8,3,266.146,147.217,251.885
4,6,5,222.608,196.119,320.237
0,5,6,236.785,344.922,246.102
7,8,3,92.912,318.044,319.475
3,7,8,43.24,31.742,125.525
8,2,1,19.394,42.934,215.804
0,3,3,277.064,21.451,109.316
2,6,3,205.746,41.353,46.386
0,4,4,13.707,337.374,104.544
7,8,4,325.78,5.428,297.798
7,3,2,58.037,172.172,24.111
1,7,4,154.256,225.447,228.097
5,1,2,182.935,87.372,64.037
0,6,8,117.604,63.688,203.473
0,0,4,85.385,353.96,17.793
1,6,4,338.259,50.817,282.62
0,8,3,139.207,191.278,242.716
1,5,3,91.893,0.376,208.741
2,5,5,240.687,338.497,243.523
8,1,5,308.46,57.8,196.749
3,7,6,152.856,167.656,82.463
4,7,1,177.368,325.428,57.271
6,8,3,27.703,290.905,265.594
1,7,2,187.167,191.875,45.301
3,8,5,174.219,217.751,65.794
3,8,2,222.09,43.001,211.309
2,4,3,3.038,20.563,85.958
1,6,0,121.978,219.233,273.504
8,1,3,142.676,270.647,178.238
3,5,5,48.78,307.645,91.739
0,6,1,72.139,105.143,159.475
1,0,4,78.971,35.686,258.233
5,3,4,261.92,39.125,198.432
3,7,3,342.563,317.666,38.324
3,4,1,115.064,348.887,204.604
6,6,1,147.929,301.12,257.545
0,7,2,132.187,231.568,79.116
4,2,2,189.482,189.366,62.435
1,2,7,293.182,247.884,112.289
2,2,2,327.659,227.973,122.569
2,0,4,123.943,202.416,164.693
5,6,4,237.847,203.211,258.317
0,5,6,75.639,289.77,274.065
4,6,8,24.969,135.62,288.399
3,7,4,286.316,287.032,62.099
3,1,8,27.744,133.714,328.548
8,0,0,12.432,10.969,295.134
3,3,1,75.989,46.739,284.809
7,0,3,157.827,359.783,200.595
