0,5,6,320.586,348.06,109.022
6,6,4,79.912,102.616,224.663
8,8,8,103.144,84.062,118.033
7,2,3,23.51,161.323,235.871
3,5,4,49.013,62.634,205.472
8,2,7,31.878,192.198,340.75
0,2,7,75.988,154.136,156.987
2,7,6,146.511,197.947,54.603
0,7,2,79.33,103.016,183.186
3,6,8,18.88,292.817,192.16
2,0,4,328.797,206.018,190.543
3,5,4,135.225,20.33,169.74
5,1,8,71.533,7.334,289.257
1,7,8,194.205,290.532,333.632
5,1,7,175.437,174.97,198.584
8,0,0,39.646,208.764,343.348
2,1,0,108.401,311.574,274.819
8,7,5,250.297,90.227,301.934
3,6,1,139.388,128.226,33.913
4,8,5,281.889,220.007,185.845
6,7,4,301.535,97.415,137.76
3,7,3,69.973,176.904,65.928
1,2,6,112.45,294.617,96.174
5,5,7,213.351,4.571,285.844
6,6,4,36.179,66.732,244.774
1,5,8,253.266,164.096,183.715
4,6,6,53.279,313.437,149.429
5,1,6,229.447,228.761,75.236
3,3,0,7.475,27.1,16.711
8,5,4,154.465,1.269,87.833
4,7,4,153.899,157.843,64.948
6,7,3,79.632,314.752,73.772
2,6,8,31.728,37.135,81.456
8,8,4,269.87,61.82,173.273
0,7,2,112.712,325.163,351.462
0,7,8,116.416,198.178,232.334
8,7,3,29.082,78.216,185.044
2,6,8,245.659,48.562,190.999
4,0,2,75.336,211.709,210.937
4,0,0,142.997,25.427,190.94
8,6,3,303.058,287.0,59.966
0,5,6,120.168,314.776,168.333
2,8,4,176.651,92.609,51.331
0,2,8,20.954,67.763,64.069
1,1,3,114.649,84.607,256.198
0,0,1,11.593,118.169,196.085
1,3,2,75.38,235.2,42.974
3,4,7,9.401,131.116,281.821
8,2,3,70.299,46.966,224.474
1,3,1,125.468,228.25,165.274
6,5,7,99.523,295.513,76.983
8,7,8,233.091,183.102,274.289
5,7,7,63.2,120.649,48.02
3,0,6,210.746,346.931,353.146
0,3,2,55.732,87.117,69.067
4,8,1,351.876,106.898,99.052
7,6,4,355.304,38.952,13.965
0,4,2,99.06,355.781,1.249
6,6,3,325.094,33.886,225.768
8,2,2,322.566,226.549,76.322
3,1,6,45.371,313.389,333.7
7,4,5,199.261,261.547,339.146
8,2,3,28.889,331.051,17.843
7,3,3,272.453,192.706,47.343
8,7,7,13.113,222.985,349.357
7,8,2,34.451,188.434,27.15
7,5,3,358.256,37.315,82.588
8,5,0,309.728,328.613,181.494
2,0,0,233.969,251.836,109.627
3,6,6,265.562,283.725,28.101
0,8,0,103.349,4.959,281.759
3,7,8,95.586,12.641,315.29
2,3,2,31.414,189.671,219.981
8,6,8,230.178,46.276,259.157
7,5,0,215.197,320.352,326.012
0,7,8,209.41,9.414,316.988
4,3,7,295.708,337.293,69.837
7,7,4,316.716,180.461,129.18
6,5,0,344.801,171.57,123.144
0,1,8,110.802,35.399,269.223
1,7,2,26.795,283.488,147.37
0,2,3,295.417,21.078,32.819
7,7,6,279.15,124.039,235.536
8,6,1,356.557,311.228,73.442
3,5,4,278.483,59.142,243.251
2,8,0,128.325,145.812,166.683
0,6,7,298.641,35.345,308.701
4,6,6,256.126,307.446,109.7
6,4,6,188.997,133.479,128.942
0,2,8,246.705,289.334,234.01
1,3,1,334.902,247.952,5.539
1,1,7,204.981,160.336,146.397
4,8,2,156.323,281.83,218.856
4,3,2,96.713,55.96,34.03
4,0,8,180.72,256.89,123.117
4,3,8,130.005,321.175,143.9
3,2,6,144.045,223.328,354.752
6,2,5,88.78,210.223,36.129
1,8,8,290.195,193.943,341.743
4,5,7,37.208,163.731,27.411
2,3,0,219.387,185.173,105.771
7,4,3,300.143,58.246,67.548
6,4,1,10.648,249.263,141.594
1,0,1,273.275,342.449,192.11
7,0,8,140.357,15.089,101.446
6,6,6,77.575,307.319,102.73
6,6,0,15.222,23.64,299.282
3,8,1,26.502,112.267,192.836
4,7,7,16.003,170.916,70.314
4,6,2,226.822,54.222,164.074
6,2,2,283.926,255.817,147.755
5,4,5,220.934,332.357,87.017
4,6,8,103.974,6.291,121.706
5,3,0,226.672,86.045,83.744
0,2,8,286.898,249.131,342.517
4,8,1,36.708,109.009,247.936
2,8,5,240.839,239.117,44.014
3,6,7,22.37,182.446,10.279
7,2,7,339.6,272.561,28.866
7,2,5,261.903,259.661,20.056
8,2,1,76.727,198.332,153.03
8,1,4,125.007,297.862,158.558
1,1,5,178.549,327.611,195.93
7,2,4,159.819,216.651,178.228
3,1,8,315.243,338.732,191.127
7,3,1,308.467,329.38,2.352
0,0,4,117.715,79.054,169.688
2,3,7,187.058,148.897,38.337
7,0,2,160.3,118.918,169.05
2,5,0,204.644,63.914,19.009
1,2,6,73.73,210.362,231.522
4,0,3,197.454,250.543,2.983
0,0,2,147.207,35.878,177.028
4,8,6,348.613,313.059,186.734
4,5,2,341.221,298.18,138.334
5,4,5,104.106,282.031,55.312
1,1,8,291.913,24.113,59.035
2,6,2,259.276,96.385,237.474
2,6,7,282.103,229.937,313.61
2,8,1,283.172,27.554,354.159
4,0,8,274.255,196.422,229.578
5,1,0,259.634,11.821,308.996
0,7,0,202.707,173.582,151.255
4,1,3,29.095,33.84,196.913
0,7,7,320.283,287.629,175.369
2,6,1,142.282,229.886,273.842
1,6,8,235.118,357.926,286.294
1,5,2,196.447,2.509,281.159
0,5,3,172.905,163.693,186.101
5,1,2,323.783,311.176,97.658
7,2,3,67.862,63.228,150.799
3,2,8,13.416,21.339,249.311
4,4,7,295.537,259.629,189.034
4,5,2,200.232,177.471,299.607
2,1,6,323.579,63.904,174.163
3,8,8,158.167,241.522,214.594
4,6,2,83.604,58.306,319.717
6,1,8,139.575,268.941,306.747
2,3,1,355.433,35.444,306.462
0,1,4,257.039,119.972,259.13
6,2,0,179.109,189.392,27.028
8,2,8,12.128,288.826,47.44
1,2,3,354.157,241.687,213.893
4,0,2,178.937,158.901,272.903
6,6,5,172.097,339.293,302.082
5,0,4,91.352,56.761,163.658
2,2,5,316.073,336.374,157.485
5,3,3,135.827,226.157,257.134
1,7,7,225.583,252.279,238.926
