2,0,4,34.053,45.577,343.338
5,8,3,182.479,56.559,100.787
1,5,4,18.969,291.666,95.677
8,6,0,293.463,232.293,228.345
5,6,4,148.254,78.402,266.196
8,1,5,8.6,285.742,336.235
4,4,5,149.479,3.008,77.181
1,5,1,192.384,166.572,317.354
3,5,6,165.691,102.336,283.38
7,2,4,69.525,46.428,185.439
7,2,8,264.303,278.614,240.164
7,0,5,169.781,26.209,335.516
0,7,4,104.793,323.975,262.418
7,3,4,211.338,128.857,35.579
3,3,0,50.698,14.179,104.865
5,6,0,217.301,134.886,214.441
1,0,3,127.96,108.302,75.463
4,8,6,283.865,117.159,165.708
6,6,3,329.961,207.595,355.456
8,2,8,258.976,46.893,184.749
7,0,4,330.865,287.194,57.07
6,3,4,327.889,133.448,227.451
5,8,8,42.457,156.111,93.444
6,0,5,143.381,355.814,239.075
2,2,0,261.242,121.737,157.573
4,1,1,16.896,293.19,18.239
2,7,1,244.083,227.39,90.703
1,7,5,135.566,144.19,320.903
7,3,3,109.381,318.524,272.575
0,8,2,312.483,274.314,358.74
1,8,3,273.452,84.147,253.995
3,2,4,205.868,161.956,337.045
3,1,8,259.543,5.409,175.965
4,4,6,164.63,336.416,262.383
2,6,8,66.972,61.367,50.99
2,1,0,4.994,31.756,179.301
4,0,2,265.318,218.519,350.466
1,6,6,146.416,131.668,261.681
8,5,0,218.217,326.438,348.336
7,5,1,270.678,332.86,108.481
1,8,2,274.31,235.796,132.917
7,1,5,251.221,134.42,346.749
7,5,5,113.881,151.152,44.674
4,1,7,185.82,253.497,329.915
7,0,2,253.022,289.915,114.424
7,4,8,319.29,281.833,316.379
5,8,5,125.917,78.256,163.522
5,6,2,15.713,235.739,105.597
3,6,5,159.339,232.767,56.022
8,7,2,322.925,14.697,117.024
6,1,3,308.535,65.189,135.161
3,3,2,242.142,99.063,136.269
0,0,4,120.935,202.901,331.294
6,2,2,23.386,328.512,94.413
5,1,4,32.925,44.121,294.18
3,0,0,290.849,170.394,128.153
2,0,0,336.26,289.374,343.407
5,7,6,52.617,243.298,153.611
2,6,4,116.629,259.347,223.646
3,7,4,203.91,167.97,167.762
2,8,3,136.379,218.295,52.096
2,7,4,332.047,336.687,265.357
8,7,6,156.005,178.195,240.008
3,7,5,143.181,327.975,94.729
5,7,7,283.669,89.11,130.252
8,0,0,80.918,307.401,221.607
3,4,8,136.259,226.932,70.467
0,8,4,286.09,327.714,124.668
7,0,6,1.778,279.659,347.134
7,1,8,65.675,267.618,349.456
5,5,4,277.446,354.031,154.394
8,0,3,203.417,20.71,74.03
7,7,4,172.476,309.899,300.091
5,8,1,61.321,143.114,202.084
3,2,7,59.223,307.56,197.395
3,3,3,299.836,151.786,165.9
6,4,6,145.549,215.681,188.383
2,3,4,260.347,85.329,144.48
7,2,3,185.483,3.025,244.693
3,7,0,59.796,184.818,259.784
3,1,7,173.083,143.657,79.627
7,2,7,0.108,150.827,271.279
6,3,4,88.033,251.053,144.797
8,8,8,276.428,183.778,265.393
5,2,7,157.655,38.125,174.335
4,2,1,249.887,24.436,194.474
8,8,0,181.204,172.484,311.087
4,1,3,338.01,32.271,6.658
6,3,7,217.047,101.18,77.066
2,7,8,19.012,242.089,9.465
2,7,5,262.572,142.002,124.325
0,8,7,102.854,203.778,110.034
0,1,2,241.987,330.58,332.951
0,6,0,8.177,183.497,296.84
3,8,7,217.952,1.749,313.17
5,0,7,318.72,205.382,331.184
0,8,4,316.796,12.568,23.506
3,3,2,22.795,14.966,314.587
6,0,0,279.012,45.472,185.119
2,0,8,148.426,251.984,260.236
2,4,3,297.218,277.454,201.19
3,4,7,336.572,13.327,191.162
0,4,6,244.861,265.031,170.711
5,5,2,83.629,164.675,245.169
2,1,2,269.115,123.022,250.562
4,1,4,284.142,169.188,48.016
6,1,3,245.751,119.385,173.247
5,5,3,100.228,24.726,258.023
2,0,5,189.852,40.959,26.862
4,2,1,285.993,261.801,47.931
3,4,2,315.382,103.952,145.53
6,8,7,278.693,98.66,50.886
3,7,6,5.057,247.351,282.946
6,8,4,105.448,122.148,342.917
5,4,7,302.19,194.565,53.287
5,0,1,65.883,270.63,62.225
3,2,4,219.689,269.381,336.962
2,7,8,190.885,33.489,190.402
7,3,5,131.798,59.291,342.206
4,1,0,348.531,121.281,258.281
5,1,4,87.451,278.95,55.961
5,5,6,145.806,25.209,167.8
1,4,8,28.029,232.223,89.889
3,8,6,16.227,68.605,128.624
6,4,8,5.328,47.072,136.612
4,1,3,286.613,170.682,82.176
8,6,8,298.145,108.666,130.638
0,2,4,347.743,35.176,111.567
3,3,7,263.699,216.006,167.555
2,6,5,305.063,193.49,206.509
3,8,6,202.118,45.841,119.72
3,0,8,103.099,312.593,212.467
2,3,7,203.779,20.791,278.465
0,2,6,345.573,269.47,279.114
7,0,7,34.947,240.159,60.529
3,8,7,2.098,203.155,221.675
1,1,1,54.599,248.91,207.984
7,2,3,109.688,321.643,146.497
7,5,3,283.26,94.253,1.097
4,6,0,237.305,240.595,236.211
3,8,1,282.456,62.343,96.517
8,6,4,303.596,234.319,265.613
8,7,3,348.221,140.228,282.817
3,0,1,294.392,209.624,120.275
7,3,5,32.633,162.226,93.214
0,6,2,116.302,328.592,191.628
6,1,1,35.216,94.765,67.359
5,7,4,106.724,270.605,202.989
2,0,3,353.869,246.982,124.052
7,0,7,28.76,247.194,157.712
2,7,5,120.039,219.933,129.046
8,8,8,270.2,31.861,299.337
3,7,7,52.997,309.155,154.4
8,4,7,58.863,40.826,212.753
2,4,6,254.831,347.797,312.602
8,0,8,129.567,55.573,13.013
2,3,2,309.783,339.609,274.676
1,1,7,234.799,133.03,11.791
0,2,3,17.458,144.9,212.589
2,8,2,285.641,22.647,23.831
2,6,7,358.798,138.39,226.564
1,1,1,23.389,219.087,151.784
3,5,7,334.105,32.898,219.494
5,4,0,170.857,278.245,198.113
1,2,7,320.095,315.676,164.527
3,7,2,355.798,57.34,168.051
7,6,6,167.313,201.703,219.245
2,0,4,277.232,28.832,47.643
8,8,4,172.924,294.862,16.166
