0,8,8,202.363,163.296,272.41
6,2,6,219.399,235.184,194.348
8,3,5,3.125,319.216,44.91
6,3,1,118.063,315.503,46.285
4,8,3,279.815,357.154,205.123
0,3,8,323.729,231.765,323.865
6,1,7,237.511,183.556,289.22
8,1,5,89.614,244.487,201.535
5,5,7,234.031,351.804,15.235
6,2,1,256.97,79.043,7.241
2,5,8,220.167,326.006,213.402
1,4,2,153.856,171.23,211.064
1,7,5,33.717,4.551,26.004
7,1,1,342.458,289.867,221.657
2,5,8,126.638,213.757,56.167
5,4,2,238.579,57.175,44.472
5,1,0,326.676,252.413,214.488
3,6,4,61.384,318.424,230.854
3,2,8,284.766,198.57,314.093
5,3,4,279.82,95.701,289.554
4,2,2,62.293,2.5,41.365
7,4,5,225.748,116.775,338.468
2,6,1,213.638,246.476,330.915
2,0,5,118.805,98.952,43.308
2,5,5,65.044,64.431,164.0
1,2,4,336.688,112.361,204.681
8,1,7,190.112,83.721,52.958
5,7,5,102.28,149.938,356.269
1,4,7,176.509,138.017,306.532
2,5,4,273.925,61.575,11.865
1,6,3,146.248,247.687,123.299
0,0,8,95.135,85.11,80.954
6,5,5,292.649,168.273,176.37
1,3,0,210.08,51.849,281.108
6,3,2,47.085,140.225,64.822
0,1,0,59.325,327.77,270.544
3,6,0,49.534,0.537,205.481
1,6,8,326.222,241.245,86.5
1,4,1,304.929,99.28,346.965
7,3,3,45.03,197.488,216.725
8,1,1,45.619,277.452,354.505
7,7,4,287.349,146.027,242.186
2,8,0,76.346,154.982,276.785
4,5,3,180.256,160.259,285.481
4,3,6,210.254,115.074,181.722
8,8,8,109.575,193.086,124.974
5,5,3,260.231,159.869,228.973
3,3,2,318.944,139.119,171.706
0,8,7,275.984,261.098,350.029
1,8,3,97.843,256.491,263.425
7,5,0,138.016,170.287,236.85
1,1,4,205.18,231.0,143.134
0,6,1,350.821,40.462,298.933
1,1,1,244.66,14.815,38.684
5,0,0,307.62,355.683,43.335
0,4,4,65.659,76.449,140.405
0,7,5,330.723,32.849,168.227
3,4,2,331.029,332.483,265.326
4,4,4,46.48,315.31,163.172
2,8,8,257.72,156.614,235.904
1,2,0,51.121,299.435,262.464
1,5,6,65.232,136.713,225.352
3,1,1,301.655,351.329,125.366
2,5,5,107.297,147.313,96.59
3,8,7,170.689,73.565,97.948
7,0,1,263.076,58.215,190.599
1,1,1,270.254,168.92,82.441
5,3,7,222.283,232.545,259.969
7,6,1,15.748,286.459,290.387
3,5,6,299.375,353.662,339.488
4,8,4,48.601,227.885,176.906
3,0,0,205.412,306.383,192.24
3,4,1,214.169,229.579,207.127
8,3,7,6.158,156.011,316.868
6,7,5,304.905,36.855,22.798
3,1,8,246.142,76.794,215.814
2,0,3,235.704,134.763,359.631
2,5,0,126.82,15.309,172.581
4,5,0,218.654,80.025,96.721
3,5,2,41.265,216.37,99.39
0,8,7,291.956,311.729,12.764
8,8,7,92.71,184.211,240.763
8,0,0,325.134,127.098,301.709
2,5,3,163.764,118.172,319.36
2,1,8,188.368,287.152,83.845
4,0,8,11.092,23.887,132.901
1,6,8,32.008,74.685,352.462
3,5,0,156.286,47.62,299.67
1,6,1,8.852,26.919,88.427
1,1,6,14.869,358.311,305.877
8,0,8,227.681,201.803,40.818
6,7,8,118.773,124.511,248.109
7,1,0,86.623,262.638,185.859
8,2,4,216.177,227.279,35.407
0,1,7,171.587,308.109,338.003
7,1,5,292.273,327.395,341.725
5,1,2,250.236,39.377,253.046
8,1,2,329.062,89.217,51.141
5,5,1,248.441,328.462,173.254
8,7,6,195.839,150.15,196.747
4,8,7,104.466,288.495,181.893
2,4,8,199.873,206.4,280.682
0,7,1,193.595,150.515,292.563
0,5,2,291.392,227.16,122.851
7,2,2,67.773,145.564,127.219
7,3,8,20.045,16.52,233.353
5,2,3,309.278,315.1,151.56
7,4,1,173.49,315.452,336.04
5,0,2,10.78,106.098,115.371
7,3,6,43.145,219.823,61.988
6,0,6,186.621,215.238,253.746
5,4,4,89.907,54.093,168.165
8,0,1,100.355,190.4,223.249
8,2,4,269.332,233.218,14.107
0,4,3,331.542,267.367,62.98
7,3,7,317.972,256.456,271.112
3,6,7,156.204,85.898,324.545
2,6,4,235.365,114.13,13.781
7,7,6,105.179,51.146,292.685
5,0,7,218.349,6.17,331.399
2,1,8,97.364,68.654,245.127
8,4,4,86.6,238.75,107.586
7,6,2,238.213,219.836,286.562
2,7,7,210.418,255.761,50.658
4,6,2,106.045,206.074,335.958
2,4,4,223.103,167.463,130.959
6,3,4,347.891,27.31,58.827
0,2,4,305.924,97.074,139.066
7,2,8,215.791,117.918,192.755
0,0,8,224.12,62.464,201.062
4,1,0,8.948,300.229,131.704
5,5,8,193.051,63.191,327.494
3,2,8,277.215,274.877,263.383
4,2,6,288.97,55.247,92.7
7,0,6,207.6,160.758,101.793
7,4,5,100.792,255.618,158.412
8,5,2,255.334,120.153,26.681
0,1,6,307.115,328.417,151.273
8,7,1,79.2,341.361,277.595
6,1,6,6.613,153.142,35.15
7,0,6,283.003,319.103,220.126
0,3,1,20.449,69.728,98.023
2,1,2,201.043,50.801,242.445
3,2,0,314.886,37.278,151.022
2,2,6,75.461,359.706,223.251
3,1,0,156.477,319.716,149.202
1,0,0,137.928,276.929,65.373
1,3,3,171.844,23.562,155.946
7,3,6,60.495,194.525,279.105
8,8,4,30.836,78.957,357.23
8,7,5,33.463,350.806,277.679
5,7,7,308.706,247.635,344.958
8,0,8,172.541,221.305,317.235
2,5,7,119.696,215.666,193.892
0,0,6,354.601,81.662,334.366
1,0,5,127.438,152.956,173.042
7,7,6,305.594,193.328,259.252
5,0,4,219.595,243.159,354.188
2,1,1,103.263,309.467,71.671
7,5,6,131.617,303.235,190.218
4,3,1,163.44,308.992,158.071
5,2,4,236.392,257.366,324.251
8,7,3,152.568,334.358,13.26
1,4,6,202.444,72.132,28.071
4,7,0,224.161,247.898,292.844
5,4,8,353.646,205.423,74.903
2,0,4,86.765,54.697,113.807
5,2,2,290.788,117.776,334.257
1,0,2,99.845,98.693,292.021
