2,8,3,296.275,222.568,324.336
6,5,2,200.832,2.8,206.601
8,2,6,289.19,45.336,159.382
5,7,0,33.16,111.026,197.259
1,1,2,298.566,339.92,66.656
3,8,5,233.606,113.159,107.509
4,6,5,321.218,355.698,230.75
6,1,4,29.671,10.239,166.241
8,3,7,267.661,349.055,244.914
1,0,8,75.638,99.382,69.232
8,7,0,2.036,229.574,322.492
6,3,7,46.543,23.911,305.528
7,8,1,145.617,355.867,316.864
8,3,7,279.374,123.061,101.387
3,5,0,67.306,294.208,195.893
3,6,7,29.735,132.64,143.412
7,0,4,300.794,40.145,245.639
8,7,3,341.056,74.873,169.042
8,0,3,278.235,19.114,25.432
1,3,8,102.963,291.509,186.599
7,6,4,236.594,7.172,193.837
8,4,5,4.824,200.27,219.649
5,0,7,324.494,107.456,257.031
1,3,1,243.288,314.081,80.648
5,0,3,283.92,277.166,340.665
3,3,7,197.879,303.611,47.35
2,0,6,234.046,236.185,41.346
6,1,0,32.846,281.03,47.249
2,2,8,188.21,249.266,54.53
5,5,7,349.109,342.555,165.04
6,0,8,271.975,52.034,90.249
4,3,0,120.802,176.015,337.67
5,3,8,167.928,195.335,168.43
7,4,6,270.91,126.633,53.566
2,0,3,267.409,139.412,180.202
5,0,2,244.295,273.544,306.747
1,0,5,76.312,114.797,68.919
1,8,8,115.925,214.676,262.98
4,4,4,72.09,300.235,37.295
5,6,2,171.497,356.243,236.989
7,0,0,111.757,220.905,97.347
3,7,3,182.598,272.643,65.138
5,8,7,218.605,118.75,110.87
5,5,8,166.289,152.224,253.93
5,0,5,185.596,296.825,152.606
0,1,1,350.349,14.717,131.63
4,3,3,25.82,275.53,151.131
1,3,5,112.529,183.19,163.048
4,7,8,298.703,315.356,98.783
7,1,8,14.744,115.781,239.647
5,2,8,91.213,75.343,155.634
7,7,7,232.445,158.744,148.562
7,7,7,329.376,73.912,253.162
0,2,2,201.344,265.713,226.84
2,3,6,126.941,184.225,327.173
8,4,3,342.619,29.853,168.255
5,3,3,296.394,27.089,136.76
5,8,5,104.534,338.533,115.995
6,2,5,154.137,206.276,56.814
3,1,5,325.529,35.854,258.795
6,1,0,257.271,44.354,191.923
4,5,7,144.426,132.229,77.051
5,6,0,178.728,44.698,232.679
0,3,2,353.018,288.48,110.666
0,2,6,298.124,90.978,39.202
5,3,7,73.038,28.899,50.441
3,1,7,230.02,184.435,354.267
7,8,3,283.783,164.016,37.798
5,1,2,97.255,284.292,190.366
8,6,8,137.061,44.798,137.227
7,1,7,13.042,185.04,255.826
6,5,3,207.448,297.22,125.617
3,2,6,155.699,329.358,89.536
6,0,0,120.967,119.835,6.775
2,3,7,203.534,331.815,309.566
6,1,6,271.85,351.209,82.428
2,0,0,80.835,113.867,327.897
8,8,1,18.533,169.907,231.941
4,8,4,109.441,158.485,277.042
2,8,2,320.373,163.386,293.005
4,8,1,200.041,7.001,129.251
2,5,6,79.642,18.848,192.471
5,7,4,241.566,189.354,247.248
7,1,8,161.62,83.945,119.621
4,0,8,27.303,178.944,105.225
1,7,5,21.8,331.634,286.845
4,5,3,138.06,139.448,339.564
3,6,0,162.017,115.475,196.461
2,2,7,79.235,144.262,175.723
6,3,4,216.699,324.348,337.565
8,3,6,19.119,1.947,295.553
8,1,8,217.371,269.954,165.194
6,0,6,321.653,322.358,28.819
7,6,0,66.178,110.432,2.204
8,2,7,36.091,227.561,170.975
3,3,1,24.73,146.565,131.081
3,1,0,162.061,9.74,130.322
1,7,7,274.534,128.278,77.875
8,8,5,155.36,156.444,91.075
4,0,7,178.886,239.427,37.059
6,8,4,23.848,129.108,230.491
3,2,5,95.898,273.398,108.483
5,6,4,48.215,11.85,246.397
4,3,6,264.553,98.705,102.73
5,0,3,339.751,172.262,127.01
4,6,7,124.721,294.091,244.457
5,4,4,22.94,262.575,59.678
2,6,3,58.782,207.776,21.62
3,6,4,142.822,310.81,187.171
8,5,1,291.791,248.154,67.274
4,3,3,7.967,319.764,219.249
0,7,1,119.577,197.264,147.882
7,7,7,171.035,212.307,163.901
2,1,4,286.464,259.949,130.318
6,8,0,107.469,79.33,256.338
7,3,0,48.075,17.894,126.088
5,5,1,326.614,188.068,67.85
6,7,7,223.765,211.666,77.849
4,8,5,58.208,285.832,173.731
8,6,7,162.539,142.698,283.556
4,6,3,205.426,278.589,275.708
3,3,0,126.342,66.988,156.944
3,7,8,80.866,92.668,249.824
6,0,1,26.078,202.315,286.118
6,7,4,177.342,192.758,318.58
8,3,5,332.451,273.338,218.989
3,2,4,262.425,102.114,147.344
4,8,0,351.386,197.41,108.203
4,7,1,294.877,149.821,256.94
3,8,1,183.026,210.497,178.983
6,2,2,62.422,111.05,156.827
0,3,0,78.953,181.682,299.794
6,8,8,151.393,97.602,355.166
8,6,8,307.582,216.92,224.069
4,1,7,172.154,175.458,26.638
4,3,8,101.858,185.97,195.086
8,8,7,34.945,146.974,99.195
2,5,2,105.231,331.414,307.389
1,3,8,179.203,22.653,337.479
2,6,5,123.297,116.563,82.919
2,3,2,275.19,16.458,79.331
4,2,7,113.268,176.13,237.239
8,1,3,37.297,121.03,36.009
8,8,1,261.664,35.243,300.168
4,4,2,104.087,79.04,102.056
4,6,0,164.913,305.781,305.777
1,4,4,274.399,136.823,127.822
0,5,3,249.663,328.989,159.375
5,3,7,221.638,88.682,270.907
5,1,8,148.125,256.045,175.513
6,2,0,84.673,147.873,123.71
3,3,5,122.661,210.784,184.156
4,2,8,29.439,192.826,237.633
8,1,1,60.93,32.628,212.358
4,7,5,324.599,74.933,105.89
7,3,3,61.026,8.13,29.371
3,0,7,242.33,306.161,11.337
1,5,4,215.734,354.304,238.95
1,1,2,318.725,160.101,299.896
8,6,2,114.098,28.667,268.89
0,0,2,117.487,111.465,98.832
1,5,7,15.624,322.219,192.872
3,6,5,43.502,266.751,214.349
6,6,8,102.681,190.315,214.474
5,8,5,72.631,278.872,346.725
5,1,0,170.278,224.346,19.545
6,5,5,357.918,253.916,264.07
8,5,5,45.779,83.102,26.41
8,6,6,150.862,15.663,209.018
