4,3,0,340.573,205.891,196.858
8,7,7,318.791,24.098,174.148
2,1,3,284.574,334.852,307.739
0,1,2,226.441,324.947,212.925
8,7,4,61.011,30.737,177.373
3,8,6,354.549,25.209,9.157
6,8,6,16.443,151.9,203.27
4,7,8,159.528,186.786,32.282
2,8,3,155.805,70.496,119.303
7,5,4,266.485,122.275,194.994
7,8,4,221.485,299.874,18.074
7,0,6,133.273,31.124,296.989
0,2,7,304.536,71.201,165.345
0,1,1,94.095,136.338,78.63
5,2,4,192.57,335.794,217.266
6,6,2,128.43,297.497,20.591
5,7,7,79.123,275.468,342.761
4,2,8,285.826,13.43,265.646
5,6,2,318.33,120.949,8.803
7,3,0,85.268,237.211,35.421
7,3,5,6.769,108.856,89.757
8,3,5,125.99,211.737,185.102
4,3,3,30.204,33.46,70.774
8,1,6,182.768,353.393,176.461
2,6,0,82.581,305.404,137.76
4,8,1,306.278,191.158,126.911
0,2,1,31.559,248.183,148.614
2,7,7,331.603,255.212,324.069
0,0,4,348.214,52.091,222.056
6,2,1,66.367,29.227,40.679
6,0,3,130.551,327.383,36.639
0,0,6,150.809,321.066,192.942
8,6,7,253.969,140.777,199.712
7,7,3,198.513,1.979,345.822
2,8,4,221.646,203.397,245.338
0,0,0,19.562,42.011,218.064
6,1,6,314.057,115.348,290.126
4,3,5,203.53,28.282,117.196
6,8,0,148.318,31.627,159.063
0,7,5,153.87,22.19,134.718
3,5,4,275.681,167.497,344.0
2,4,3,78.478,250.946,54.886
8,6,7,247.456,112.96,301.683
6,7,1,225.761,317.835,49.579
6,5,6,121.622,314.085,248.756
5,7,6,151.922,350.712,63.12
5,4,5,314.342,218.83,185.261
6,7,3,292.643,86.439,200.201
1,2,1,184.309,228.266,212.597
4,7,8,332.001,182.193,108.479
7,2,1,292.497,250.203,211.297
8,4,5,296.627,185.585,138.734
5,8,7,334.36,71.713,105.306
1,5,7,136.449,270.839,27.989
4,4,2,7.6,63.126,227.166
8,2,1,62.693,166.846,145.617
5,5,6,73.29,8.335,289.678
0,1,5,238.13,354.353,104.291
0,7,0,68.557,286.234,330.896
1,8,1,99.021,88.049,48.773
4,4,2,198.943,50.131,40.704
7,1,4,58.768,121.595,245.326
7,0,0,274.791,315.145,72.2
5,7,4,286.239,289.519,342.47
7,4,5,69.976,210.591,116.876
5,5,7,154.023,113.448,103.167
7,5,4,88.824,247.708,301.23
1,4,2,3.108,57.197,89.27
2,6,2,103.038,359.813,86.922
6,2,7,278.681,320.301,147.206
2,4,1,253.502,270.557,213.111
2,0,2,310.107,65.828,162.645
1,3,5,61.455,268.176,70.403
6,5,3,157.174,52.711,36.2
0,6,3,217.808,114.438,232.151
7,6,8,9.879,26.325,222.264
7,7,0,64.269,53.919,5.464
8,1,0,259.967,6.889,245.101
5,5,5,328.096,2.791,262.309
2,5,1,222.003,26.43,208.21
5,1,2,172.051,17.871,165.575
5,5,1,143.307,54.6,209.098
8,1,2,324.828,238.058,281.421
3,1,3,186.061,263.734,263.14
7,7,4,92.217,196.349,40.308
2,1,4,338.283,140.474,244.15
2,0,3,52.774,204.621,38.337
5,0,5,87.555,347.941,195.598
7,5,0,238.789,108.489,317.814
3,0,7,232.054,333.864,85.87
5,1,6,155.85,15.617,70.61
5,1,7,8.784,219.843,220.003
0,8,8,296.427,211.542,353.084
3,4,5,122.47,254.059,2.683
3,5,5,87.827,179.715,114.498
3,6,1,161.667,178.849,122.654
8,3,0,317.454,269.247,223.857
3,3,5,247.249,359.674,145.805
5,2,2,222.712,189.165,249.992
2,0,8,56.149,43.33,123.437
0,6,1,21.847,335.765,218.699
8,2,2,259.466,153.894,228.124
4,0,3,86.934,310.109,306.586
6,5,8,209.343,90.891,256.716
6,2,6,118.35,122.929,220.326
3,7,5,85.487,57.397,210.71
1,4,3,273.51,55.381,357.735
5,7,5,144.714,335.643,184.718
6,5,8,333.817,17.417,195.269
7,7,4,218.461,277.959,108.576
0,2,8,302.424,357.241,70.382
2,1,7,120.149,140.956,144.216
7,0,6,208.178,167.516,12.485
8,5,3,137.951,317.422,241.417
0,7,2,359.627,85.391,143.041
6,4,7,168.337,154.244,314.645
4,7,0,81.834,83.757,11.862
5,2,5,262.23,137.825,286.772
8,7,3,40.842,64.076,129.993
6,5,3,262.592,77.86,208.597
2,1,3,312.922,294.243,340.753
4,7,8,224.519,124.23,240.025
2,2,8,285.214,227.645,256.51
8,1,7,126.121,2.088,189.942
1,5,1,164.958,113.376,129.51
7,4,6,317.26,235.827,99.568
5,0,7,301.897,60.319,261.85
3,3,6,318.489,95.723,269.623
3,5,7,180.576,189.62,231.503
1,8,1,275.221,270.681,12.912
0,5,6,163.829,104.321,73.302
0,5,8,171.582,298.673,126.383
4,1,2,165.415,173.301,21.04
4,4,6,311.095,147.411,111.977
5,5,7,101.39,8.095,57.71
5,8,3,78.49,209.437,169.974
6,4,4,350.529,110.997,269.736
7,7,4,274.866,288.826,299.248
6,7,7,316.119,235.151,322.29
0,4,4,5.927,58.433,130.718
6,0,5,40.027,102.541,45.902
3,5,2,197.253,7.793,168.337
3,2,3,187.629,306.66,275.987
3,7,7,123.137,4.778,158.12
6,3,3,77.335,350.045,310.819
4,2,2,144.802,77.752,78.808
6,7,3,279.278,59.325,203.253
8,7,1,94.659,338.622,273.199
3,0,0,130.167,262.931,113.087
0,5,2,212.518,49.72,226.901
5,3,3,41.542,15.419,205.453
3,1,4,272.569,6.782,346.38
3,8,4,123.111,106.346,189.516
7,4,7,194.141,138.313,307.788
1,3,7,180.243,273.34,330.161
3,6,1,151.415,245.468,108.018
2,7,5,290.652,141.221,159.02
6,8,2,96.442,213.339,281.828
5,6,0,239.492,210.579,346.222
3,0,2,130.17,199.536,105.617
7,4,4,338.659,343.129,136.478
8,7,2,340.956,269.138,18.995
3,8,2,48.737,353.41,302.977
4,8,0,90.411,247.159,191.518
7,8,7,44.369,321.412,290.49
8,7,6,8.459,62.304,340.31
1,4,3,56.796,120.145,310.964
4,5,1,352.364,21.823,260.476
8,1,8,77.37,165.393,346.6
