3,4,0,188.718,187.279,196.947
6,5,1,62.071,337.89,80.008
6,6,5,271.818,205.253,331.583
0,7,0,233.772,260.509,281.663
1,0,2,146.609,118.679,326.276
0,8,4,111.034,257.807,329.998
3,5,8,224.502,50.942,5.827
5,1,5,221.215,30.62,118.336
1,5,3,158.557,331.303,42.703
1,8,7,227.758,9.163,328.48
3,2,4,132.803,334.815,140.51
7,6,6,133.388,159.119,36.234
7,6,5,255.789,185.73,40.798
7,4,6,109.328,312.521,5.306
6,0,7,11.209,342.051,166.964
7,4,7,23.733,101.383,124.164
0,0,1,40.6,111.383,130.843
1,5,4,312.594,263.025,149.801
6,2,4,87.344,209.05,15.242
2,0,7,143.447,294.278,357.557
6,0,7,103.372,61.067,100.418
1,8,7,122.615,309.935,110.986
4,5,2,289.88,301.605,54.919
6,0,2,26.283,42.205,294.726
5,0,5,11.942,20.843,212.329
2,2,5,253.961,294.591,96.418
3,6,3,161.686,246.508,140.906
4,3,2,158.93,55.097,336.132
0,6,0,69.528,334.862,152.345
7,7,7,239.412,65.694,336.969
1,0,3,44.917,43.804,108.687
6,4,2,181.199,253.688,273.828
4,5,3,140.472,48.558,230.974
3,4,5,87.934,143.138,241.088
5,8,6,2.947,319.042,194.706
2,3,0,214.812,211.56,187.612
4,1,8,343.133,176.986,277.654
1,6,5,294.685,25.874,64.047
4,5,2,113.102,67.056,166.833
2,1,4,17.498,3.71,327.594
6,0,5,193.88,184.079,296.726
2,2,3,212.755,308.392,86.325
8,4,6,28.678,226.349,300.592
5,4,8,245.279,120.623,90.121
1,5,8,70.537,210.391,310.396
4,6,8,259.919,178.886,275.243
2,7,6,53.765,139.255,344.529
8,8,6,216.423,190.739,91.265
4,5,0,166.948,135.966,203.472
1,2,0,320.698,240.1,16.603
2,6,4,147.697,38.729,88.327
8,5,8,68.5,103.83,215.057
1,3,0,211.705,41.928,0.756
8,3,2,174.489,227.904,272.575
6,2,4,339.053,170.65,50.289
8,2,4,243.954,211.125,313.629
1,4,3,13.769,131.071,359.435
6,7,0,297.142,215.146,178.614
4,8,8,133.338,147.42,259.137
5,6,5,231.795,197.841,81.371
8,3,7,168.15,233.137,86.033
8,0,1,65.79,352.736,285.803
7,8,2,196.884,7.981,144.323
4,0,0,137.446,315.305,205.554
0,7,6,122.513,83.2,190.25
2,3,3,170.005,248.576,203.966
4,5,8,314.376,158.307,133.921
2,2,1,335.45,250.612,295.139
8,2,6,151.625,146.201,82.013
8,5,8,247.079,152.934,239.014
5,2,4,270.95,298.236,217.869
1,0,2,86.882,152.793,19.176
1,4,6,26.004,150.203,317.335
1,8,1,18.473,265.821,240.431
7,5,5,91.399,160.019,93.201
2,5,2,305.343,259.691,121.826
4,3,5,43.589,115.198,148.275
0,0,4,14.139,270.116,161.966
8,7,8,215.43,133.802,148.274
8,6,2,129.954,103.938,171.934
2,0,8,12.805,150.065,154.353
0,3,2,227.371,255.029,257.665
2,1,4,246.083,249.223,275.768
2,1,7,119.375,103.267,236.964
3,3,0,38.066,21.868,124.345
6,2,6,228.611,25.205,21.611
0,3,2,227.761,223.014,334.75
5,2,4,199.225,311.741,169.094
1,4,3,147.069,161.277,85.481
7,6,2,309.085,169.022,313.517
2,6,5,186.506,242.853,21.463
0,5,8,128.747,193.295,105.24
0,4,4,49.618,335.092,172.564
2,5,2,77.128,34.687,245.509
2,5,6,217.885,315.092,99.993
7,2,7,136.761,197.199,19.417
1,3,3,167.396,130.31,142.264
0,7,2,75.623,239.226,118.676
2,6,6,288.302,347.299,305.972
5,1,0,128.954,134.746,185.093
8,7,5,37.77,186.464,316.149
5,8,4,254.066,166.131,224.213
1,7,5,319.039,112.831,168.519
4,5,4,178.937,182.524,293.186
0,6,2,1.195,303.61,41.448
4,7,5,334.961,194.506,219.964
6,1,3,110.858,341.667,199.519
2,5,5,202.685,60.142,74.791
5,7,3,337.806,116.243,66.646
6,4,5,185.0,262.981,138.726
2,6,6,171.498,313.882,96.49
6,0,5,148.979,125.024,238.115
4,3,4,193.091,0.23,214.229
0,8,6,300.91,236.952,26.131
4,2,0,41.274,322.458,75.536
3,0,0,118.447,78.82,34.847
4,4,5,175.076,187.092,160.332
5,8,7,5.516,125.67,0.606
5,6,6,293.211,230.972,296.049
2,0,1,213.612,64.07,78.998
4,1,4,9.515,291.575,195.655
1,7,1,252.87,160.048,2.631
8,7,8,349.217,28.225,279.718
3,4,1,266.972,250.902,285.893
8,7,4,160.769,260.625,7.748
8,0,8,295.185,218.631,201.087
4,4,7,40.569,73.334,305.257
5,6,6,279.005,168.378,82.701
0,1,5,330.525,90.606,352.695
4,8,8,211.649,255.489,272.386
7,7,2,252.156,29.788,186.074
2,7,1,137.944,42.666,220.239
4,5,6,3.616,87.601,242.751
4,5,4,42.831,342.625,282.288
5,3,5,349.888,75.195,118.715
8,4,7,80.364,117.899,331.906
7,3,8,24.523,138.655,334.408
2,2,2,69.065,211.324,51.839
2,7,5,355.574,274.685,205.791
3,4,7,103.654,128.525,71.672
6,6,6,25.439,170.37,90.902
6,4,0,188.653,160.737,240.751
2,4,3,177.994,219.261,283.903
5,6,0,304.893,327.676,10.576
0,2,4,148.051,205.194,86.799
0,1,3,37.499,263.121,30.649
8,1,8,48.641,171.775,308.655
4,2,1,210.16,26.024,307.649
8,7,4,91.491,200.25,359.646
3,1,5,98.292,2.224,1.338
5,7,3,191.878,152.653,17.246
5,3,0,242.666,239.827,131.641
8,0,8,209.686,62.159,78.568
2,2,0,314.51,253.128,48.112
2,4,2,52.528,188.289,252.161
4,8,2,134.249,50.559,219.279
3,3,8,176.463,192.085,223.852
5,0,6,256.523,288.733,204.459
8,7,1,214.631,225.365,166.957
8,4,1,91.951,208.871,301.832
4,6,3,340.282,105.598,32.112
6,5,7,197.527,289.859,286.582
5,0,8,161.065,154.299,62.517
0,0,4,263.675,243.562,122.636
5,5,8,98.912,232.102,355.513
1,7,7,317.861,343.479,58.567
2,4,4,154.445,270.883,171.981
0,5,8,241.324,259.159,74.874
7,5,1,118.73,285.363,151.075
