4,5,8,137.642,152.568,202.176
1,5,1,218.55,328.828,101.954
0,1,7,256.953,289.11,169.882
5,1,3,120.481,276.185,274.011
6,6,0,101.815,234.515,321.212
3,0,6,107.532,82.774,303.958
1,2,1,274.538,43.374,282.578
7,4,4,31.471,265.868,116.909
2,7,4,109.143,213.106,62.987
4,4,1,83.069,111.792,47.646
3,8,6,130.797,85.449,234.151
8,0,7,98.425,68.205,190.261
1,1,2,199.572,132.638,68.019
3,5,6,311.337,348.929,36.283
2,8,2,100.269,334.098,1.192
5,1,1,261.308,144.098,27.174
0,4,0,83.456,7.598,48.405
3,6,7,191.422,50.653,205.728
8,1,5,355.033,350.332,278.521
1,3,1,74.425,85.17,305.161
2,6,5,44.642,146.783,306.727
7,8,3,215.304,17.948,324.04
7,4,2,297.9,269.584,236.415
2,0,0,126.472,131.795,71.752
3,1,1,241.678,314.252,185.231
2,1,7,279.603,197.508,82.745
2,3,8,220.27,120.69,156.774
7,5,4,252.29,128.101,188.901
4,0,1,31.792,162.955,191.359
5,8,4,256.961,60.131,197.74
3,1,2,56.705,192.63,333.346
2,0,6,217.783,176.857,104.828
2,2,0,289.32,237.745,297.097
7,4,4,323.822,35.84,336.852
5,1,7,116.771,148.021,243.168
5,5,2,54.03,337.564,107.004
8,8,3,97.507,71.354,214.107
7,2,8,36.678,305.564,21.967
6,5,3,109.138,260.579,225.906
5,2,4,65.946,133.48,357.65
0,1,8,85.509,26.342,177.201
7,7,5,218.278,213.097,76.958
0,8,2,319.891,90.923,188.065
1,4,7,10.774,50.131,301.964
7,3,3,1.048,8.621,247.371
1,3,5,13.341,346.14,312.976
2,0,1,132.912,72.607,3.824
8,0,5,204.892,346.017,341.141
2,7,1,259.992,325.959,318.487
7,7,7,284.478,264.384,348.482
0,0,4,222.097,282.478,339.665
5,6,0,84.748,354.067,231.74
6,1,8,228.014,204.668,114.997
3,3,5,240.246,328.475,96.963
2,3,8,343.424,35.089,110.138
4,6,6,293.897,184.18,171.895
7,1,5,131.375,9.982,90.089
4,8,4,217.768,29.121,131.871
7,1,6,329.747,31.011,232.591
0,2,7,12.054,172.099,272.75
3,2,7,220.818,213.314,16.948
6,1,6,120.015,76.677,139.787
8,6,3,82.291,184.774,337.216
7,0,6,146.57,71.699,333.435
1,4,8,70.051,115.385,237.643
4,6,5,9.613,38.519,4.102
6,7,5,59.022,116.0,248.031
4,4,1,333.202,282.314,67.833
7,8,1,245.516,290.729,317.668
4,7,5,253.306,284.109,288.542
2,0,8,169.248,183.874,139.47
8,5,4,144.268,72.827,52.602
5,3,1,208.231,271.908,240.767
2,8,4,358.241,54.706,141.586
4,5,4,234.85,64.496,25.433
0,1,3,198.245,336.251,126.493
0,1,3,26.507,21.972,316.069
3,4,6,320.82,123.686,242.282
8,3,0,125.141,60.429,293.895
1,1,2,252.475,280.867,75.068
5,2,7,298.31,125.975,306.095
3,5,3,4.526,50.225,33.235
1,8,3,222.937,229.868,28.472
2,3,3,218.258,148.521,331.723
5,5,8,359.676,237.314,352.667
4,4,2,275.277,2.935,2.594
1,6,0,239.129,324.484,326.677
7,1,2,35.33,98.389,93.033
5,1,6,15.156,240.026,266.429
2,8,8,236.503,221.339,322.899
2,2,4,278.908,296.068,123.218
7,6,8,290.224,139.831,26.91
1,2,4,353.612,194.026,186.39
4,3,7,160.071,324.38,51.38
6,2,5,43.24,230.17,288.06
0,8,7,151.554,235.911,134.656
4,2,0,106.78,122.938,274.028
1,0,1,166.289,223.116,85.937
2,0,0,149.901,336.444,345.436
5,4,8,202.83,43.839,269.069
5,4,8,222.185,103.058,344.717
7,0,3,200.087,117.178,86.095
0,7,5,4.79,257.753,326.298
8,0,5,189.195,293.428,22.807
5,7,5,344.051,65.034,202.348
6,1,1,191.069,84.912,354.463
8,0,6,268.857,147.784,352.589
1,2,6,209.857,75.174,137.472
2,6,2,10.723,116.361,161.853
1,1,2,270.167,348.764,306.425
2,2,2,249.886,260.669,185.124
4,5,5,38.558,26.538,114.671
6,0,0,189.711,188.293,214.17
7,2,2,236.852,293.807,25.764
2,4,3,70.072,231.169,211.398
4,6,8,12.724,308.214,346.619
4,7,4,318.465,14.35,92.524
7,6,3,199.713,171.808,69.59
2,8,0,288.052,257.596,290.631
6,2,7,266.088,169.733,248.923
2,3,1,311.186,144.753,55.062
5,2,0,3.855,225.429,320.899
3,8,1,316.98,229.738,181.117
5,4,1,193.109,352.195,70.249
7,2,1,138.896,177.502,14.886
8,6,6,109.502,256.592,130.413
5,6,8,291.089,208.55,14.914
2,8,7,354.337,335.117,13.079
7,5,5,11.487,65.467,312.504
1,7,1,71.742,132.078,228.412
5,3,2,11.344,218.159,348.908
7,4,2,286.332,93.036,159.432
5,2,0,243.39,223.115,325.231
8,5,0,286.423,141.2,45.113
6,7,8,337.699,87.811,68.041
4,1,5,196.722,214.688,101.643
4,4,3,271.817,76.6,85.635
3,3,7,163.398,107.231,131.437
5,4,3,63.382,137.461,296.254
4,5,6,58.377,44.835,226.538
1,2,8,341.876,103.395,25.181
0,7,0,183.251,296.467,74.545
1,0,5,353.666,292.348,131.386
5,1,3,171.329,46.428,253.601
3,5,2,135.655,280.536,103.069
2,2,0,22.001,48.958,264.891
4,0,0,158.581,77.624,42.608
3,0,3,292.243,168.101,267.528
4,2,6,176.825,56.572,158.499
8,8,8,61.95,354.705,266.507
8,0,7,139.404,309.748,37.267
4,5,1,73.056,335.842,13.794
1,0,6,95.397,161.201,265.808
7,7,0,279.435,75.266,306.786
5,2,2,23.647,222.323,62.517
7,2,0,217.519,309.179,84.282
8,6,3,273.206,342.899,111.99
2,5,3,255.639,171.4,357.542
5,7,3,43.589,290.625,142.46
6,8,7,29.43,135.676,25.601
8,2,2,231.934,223.63,273.156
0,7,4,326.044,156.245,77.247
3,7,6,285.701,244.181,32.154
5,4,7,318.824,198.191,243.192
3,2,5,279.468,349.666,16.12
0,7,0,267.706,7.821,327.046
6,7,6,321.927,321.527,61.554
1,0,8,193.961,155.031,117.399
7,1,0,35.961,317.571,59.926
