3,8,7,249.653,141.082,43.349
7,4,5,208.229,57.408,21.698
5,7,8,288.972,204.899,122.383
8,2,7,84.401,347.662,242.291
6,4,1,49.133,185.332,77.064
4,7,5,128.222,130.334,287.861
5,1,8,32.025,254.626,346.216
1,5,1,253.047,52.821,151.241
3,4,6,127.212,287.667,239.267
7,4,8,84.051,35.116,207.985
0,8,2,285.79,272.783,60.275
4,7,7,344.115,62.658,255.639
6,0,2,341.148,333.083,26.394
7,7,0,109.258,83.034,340.766
5,4,5,229.172,79.63,141.957
5,8,1,252.607,259.095,41.186
2,0,0,282.151,332.852,128.131
6,5,3,55.418,158.985,80.785
8,0,4,108.61,336.088,342.616
6,5,2,256.78,320.194,14.825
3,1,5,17.716,137.332,22.64
1,0,1,28.695,238.723,177.545
0,2,0,58.238,321.471,164.295
2,5,8,260.696,98.174,286.875
0,4,5,27.882,285.631,231.933
5,3,5,314.005,207.836,230.743
1,1,8,200.598,74.272,143.514
6,2,6,278.947,13.346,269.74
0,4,8,200.317,240.731,41.795
3,8,5,58.611,190.556,252.287
6,0,1,149.282,158.404,319.78
6,2,8,211.799,339.167,34.188
5,0,1,100.015,273.797,185.766
8,4,6,263.345,211.75,6.591
5,1,0,8.643,83.178,312.612
7,2,5,291.832,217.111,226.86
5,8,4,349.813,277.974,305.297
4,6,0,231.152,146.439,11.309
3,2,2,165.34,195.968,261.138
2,4,3,221.058,299.678,193.324
2,0,6,29.0,56.081,351.945
0,4,2,152.765,157.857,135.446
4,7,4,153.879,194.786,304.345
1,5,7,222.807,32.598,131.169
3,6,6,327.95,7.39,50.966
8,5,3,38.535,271.36,356.726
2,4,4,183.505,42.928,267.228
0,4,5,81.669,256.297,139.327
8,3,1,113.007,141.597,100.9
3,7,3,233.853,40.222,32.912
0,4,5,76.864,276.38,307.339
2,1,8,76.988,110.931,192.434
0,5,3,245.517,242.611,29.784
2,2,5,16.194,59.616,332.304
2,0,0,182.952,194.651,268.327
8,1,8,168.381,304.978,298.775
3,0,3,69.674,316.539,172.583
8,2,8,14.087,343.665,91.339
3,6,3,73.941,82.479,122.042
8,3,6,219.909,336.571,307.618
6,5,4,61.761,203.169,261.546
8,4,3,46.969,11.592,331.647
1,7,6,278.039,346.463,336.18
6,1,8,57.783,270.011,299.229
4,6,1,325.709,216.904,216.75
3,6,1,327.983,248.036,286.563
2,4,4,88.742,166.324,254.942
3,2,1,20.308,180.628,345.803
3,4,7,344.28,99.409,152.528
3,0,5,353.884,156.694,336.336
4,1,7,301.369,185.719,87.724
0,7,3,167.069,46.994,128.555
0,3,3,284.804,321.882,147.277
4,3,8,26.757,135.482,130.485
5,3,4,117.118,74.37,42.838
0,5,3,180.763,10.005,17.386
1,8,1,65.828,271.529,70.45
8,5,6,351.976,137.514,243.104
7,3,8,64.665,120.923,231.449
8,3,0,46.461,292.729,159.14
0,3,0,187.822,276.406,177.174
1,4,4,46.619,149.935,127.076
3,7,8,76.843,216.313,264.693
2,0,5,322.33,173.759,188.326
4,5,5,38.766,212.986,260.842
6,0,7,316.029,150.03,295.261
3,2,7,71.151,233.432,291.186
1,5,8,161.83,48.546,112.898
6,6,2,201.269,147.704,240.665
1,6,1,222.327,278.22,215.42
7,8,6,285.145,171.47,48.728
7,5,3,313.749,252.004,27.139
1,4,6,220.423,168.864,343.872
5,0,3,253.631,171.868,3.453
3,5,2,221.688,100.409,89.409
1,7,4,96.021,144.076,223.376
2,7,0,158.136,113.415,303.413
5,0,7,130.486,202.168,14.373
5,0,0,197.194,310.676,79.336
2,0,1,153.968,148.213,205.214
3,5,7,30.091,43.706,153.709
3,3,2,54.043,138.214,275.347
3,6,6,13.168,112.805,182.829
8,6,3,321.296,94.301,353.241
5,7,7,136.786,304.426,1.289
4,3,6,222.917,140.912,14.0
0,1,8,2.267,35.133,304.823
6,6,4,316.867,304.165,297.77
0,1,0,66.126,238.629,124.023
3,6,4,0.782,182.21,83.843
4,2,8,322.006,92.466,178.72
0,5,6,134.091,190.903,139.182
4,6,0,263.708,248.84,11.622
3,1,8,57.101,267.481,276.629
0,7,3,103.567,9.906,53.889
5,4,8,316.247,311.512,108.811
4,5,6,243.272,303.126,132.639
1,1,1,127.215,65.147,106.113
5,0,0,260.413,289.014,299.496
6,2,7,184.107,68.89,222.796
2,6,7,72.039,64.131,293.867
1,3,4,235.016,20.402,118.154
5,2,5,298.033,353.055,31.027
4,1,4,77.419,312.856,112.718
7,4,7,1.709,355.988,141.558
3,6,3,159.184,230.466,292.837
1,2,4,4.194,76.764,356.177
3,3,4,227.776,176.63,279.182
8,4,1,271.749,161.4,176.499
2,0,1,246.429,196.036,19.202
1,4,7,322.285,269.424,131.958
0,2,8,64.087,321.892,11.874
0,3,7,35.361,165.174,64.923
3,6,1,54.276,112.019,139.596
6,1,0,274.384,135.314,210.325
7,8,3,325.886,217.957,121.886
5,7,2,355.707,308.685,321.175
2,8,6,262.351,95.359,241.139
2,8,0,263.888,200.204,157.323
2,2,6,67.254,284.835,167.023
0,0,4,209.538,346.906,192.322
8,2,3,162.815,106.588,337.724
4,3,3,79.24,273.572,33.239
2,3,8,294.325,213.037,354.011
6,4,1,126.616,22.901,89.564
2,1,5,116.439,253.286,276.203
2,8,0,15.528,40.893,111.05
8,2,3,319.375,76.841,141.019
6,5,8,114.398,192.999,61.674
8,2,5,8.224,198.968,194.889
8,7,3,86.831,188.047,317.822
5,6,7,196.045,3.244,224.133
5,2,6,12.741,358.0,208.125
2,3,7,34.138,34.804,307.034
8,5,6,333.824,268.671,33.921
4,2,5,353.281,267.356,94.388
7,7,0,111.033,30.184,216.708
6,1,3,276.273,55.037,306.293
8,2,5,81.476,121.677,24.995
5,1,1,214.539,254.973,3.599
7,2,8,287.007,20.223,234.314
0,5,4,80.113,97.158,26.17
8,5,7,210.001,147.847,297.983
7,7,7,294.532,1.859,15.032
5,3,8,245.067,211.5,204.06
2,3,6,35.204,53.637,347.17
3,8,3,219.71,264.328,140.69
1,0,2,119.683,65.464,212.248
2,6,0,30.515,9.582,9.597
