2,2,8,66.423,337.127,60.416
5,6,8,200.808,4.556,113.881
5,6,1,183.129,249.944,248.434
2,5,3,3.451,54.116,224.373
6,6,5,323.123,111.951,267.382
6,0,4,57.545,227.906,83.136
3,6,0,134.728,79.663,74.06
6,0,5,1.475,262.126,6.585
7,6,4,208.954,43.181,84.504
6,7,3,274.483,181.488,321.347
3,0,2,358.262,289.776,211.931
0,1,7,314.191,261.629,35.349
1,7,4,85.743,120.785,242.196
8,1,6,90.815,352.764,100.04
5,7,7,80.932,207.893,314.477
7,1,3,81.112,132.334,305.896
5,6,5,57.073,201.921,309.674
2,7,0,14.134,43.908,37.506
0,2,4,10.508,287.129,35.407
0,2,2,53.157,241.857,131.623
6,5,1,336.264,130.25,42.515
3,6,2,301.691,51.755,260.328
7,3,4,229.667,140.17,284.069
5,2,3,233.803,41.414,241.104
3,7,7,176.893,111.238,285.041
6,8,6,10.956,169.424,72.502
1,7,0,141.675,303.684,208.618
6,6,7,98.777,324.412,172.891
3,4,2,268.187,142.261,203.001
8,3,0,147.556,23.219,294.465
1,0,7,323.472,66.65,313.339
6,1,0,124.4,152.363,24.612
4,6,2,0.762,274.226,233.838
7,4,5,164.802,295.235,39.397
2,2,5,307.085,54.645,151.117
8,1,8,156.534,3.353,349.433
1,8,7,50.492,191.381,271.74
4,7,6,212.693,243.685,143.83
3,3,3,161.021,85.317,317.041
3,5,7,171.087,349.505,5.999
4,0,7,207.843,136.375,344.126
0,8,0,318.239,30.852,215.957
6,6,8,192.982,188.042,39.197
1,3,6,34.642,106.962,339.622
6,4,3,138.954,151.624,237.696
1,2,8,350.312,356.939,160.488
6,2,6,88.228,111.896,294.557
3,1,2,289.264,238.568,303.742
4,0,5,341.034,325.718,140.581
5,4,3,303.288,80.134,244.278
0,4,2,262.628,190.679,27.97
2,4,5,102.286,220.149,3.836
3,1,2,278.703,305.542,220.827
6,7,7,225.9,236.275,263.207
8,4,5,313.622,316.856,175.465
3,8,4,173.796,243.243,175.125
6,5,3,131.798,261.85,321.811
6,6,5,237.256,188.299,113.221
1,1,5,121.443,292.393,109.62
8,3,8,94.087,210.327,23.333
8,2,0,84.106,57.838,21.722
7,2,6,289.232,11.906,316.435
4,0,7,160.592,301.255,181.42
1,6,3,6.169,275.934,41.327
2,8,7,270.595,140.979,37.869
6,3,3,243.348,7.095,251.178
4,5,4,257.258,35.887,122.258
3,8,1,220.617,280.147,113.034
3,0,3,139.922,77.051,235.672
7,7,5,61.175,16.621,204.153
1,7,8,31.307,230.969,274.798
7,8,5,231.385,302.214,123.017
1,6,7,326.403,197.15,184.456
6,8,6,61.009,355.713,20.2
4,7,2,90.209,340.335,296.554
2,8,1,122.533,87.164,190.834
4,1,6,200.819,320.594,346.683
7,1,6,264.677,270.854,117.396
5,8,1,210.663,291.521,64.639
4,7,3,330.166,87.766,33.337
1,0,8,3.224,189.986,350.897
5,4,6,58.325,77.928,298.782
5,1,7,343.54,173.242,325.43
3,1,7,123.507,259.569,16.945
0,3,1,159.26,44.962,77.321
1,2,1,187.115,280.908,229.949
6,7,7,130.399,166.053,17.275
7,0,7,126.419,121.745,329.698
1,6,4,324.574,274.184,44.686
3,6,5,335.943,150.495,307.561
0,3,5,237.506,120.392,149.122
4,5,1,84.031,204.214,18.548
4,7,0,190.042,137.963,196.424
5,4,0,294.61,23.21,112.277
7,7,4,69.552,280.196,297.756
7,8,7,4.068,53.869,314.549
2,5,0,161.632,174.356,250.88
5,3,4,187.33,231.652,309.667
5,3,2,259.288,303.494,350.847
1,7,8,117.193,20.662,216.026
4,8,0,266.481,315.973,84.594
7,6,2,58.493,117.638,223.313
2,2,0,314.437,189.354,18.362
8,6,7,239.951,158.412,61.271
5,4,0,204.954,328.833,169.009
8,5,5,337.935,345.338,139.643
5,0,0,70.673,135.154,301.016
4,2,6,39.05,279.06,304.783
3,4,5,34.762,107.608,265.228
4,2,1,22.89,131.453,137.208
5,4,6,357.356,37.308,151.614
1,1,4,28.922,117.807,0.423
7,5,6,219.267,52.221,210.059
1,5,5,8.716,144.828,60.475
5,3,7,283.174,265.472,209.882
6,8,7,350.732,103.142,331.826
4,4,2,56.12,348.628,223.082
8,7,8,55.661,5.283,331.182
6,2,1,165.487,277.268,225.305
6,8,6,123.073,274.443,12.398
1,7,5,241.106,44.929,186.291
7,7,4,306.106,32.862,221.363
6,6,6,148.347,131.589,133.277
4,1,5,51.863,109.784,240.778
7,6,3,85.33,28.399,208.979
5,7,2,224.064,286.249,152.094
6,3,7,292.52,182.055,28.203
5,4,7,150.446,143.529,253.656
1,4,5,219.784,91.407,72.066
7,0,5,230.458,198.902,185.677
0,1,0,103.493,279.186,2.326
0,7,0,238.938,43.627,355.548
8,6,3,264.128,191.697,210.179
6,5,2,205.653,135.982,56.536
0,1,8,39.583,198.745,6.202
0,5,1,87.368,52.571,43.756
0,3,2,136.872,58.845,258.859
3,3,5,133.54,78.801,98.12
0,3,2,319.748,23.379,206.237
8,5,1,263.056,82.579,60.506
6,8,8,205.212,266.552,170.411
4,8,3,90.282,50.661,95.405
3,1,4,157.151,232.061,125.356
0,3,4,74.197,348.147,122.243
5,2,2,39.744,157.765,336.304
3,3,4,214.182,264.649,283.885
8,8,3,167.117,310.94,320.792
3,0,5,210.729,43.366,24.373
0,6,6,189.898,86.399,40.632
3,8,4,155.257,181.432,164.857
5,0,3,1.176,54.825,345.793
1,8,0,211.439,260.05,27.194
8,0,4,95.944,290.29,170.974
7,6,2,150.474,245.823,327.319
0,7,4,351.456,47.113,278.375
8,7,1,260.52,115.422,216.654
3,7,1,17.776,49.507,152.547
5,3,7,244.827,330.13,57.004
3,2,1,240.294,321.398,193.673
6,1,1,118.828,6.723,106.997
0,8,6,238.844,21.64,220.637
4,8,0,55.007,255.271,295.936
5,2,0,264.21,67.769,18.049
6,7,1,294.609,307.437,42.505
7,4,6,259.822,345.921,116.693
0,7,0,87.265,22.842,271.117
7,2,5,353.894,75.659,218.355
6,4,0,18.943,7.136,267.689
7,7,4,329.633,256.282,183.549
