0,8,5,245.307,352.751,239.846
1,7,4,141.608,230.069,56.155
2,3,7,315.326,105.811,205.316
3,0,0,152.863,266.026,181.708
7,1,7,349.503,188.176,23.809
6,1,4,325.311,171.774,247.179
1,3,4,145.696,236.678,101.241
5,6,1,255.38,12.844,2.37
3,5,7,215.419,217.143,102.028
7,4,2,335.789,211.445,315.279
3,1,5,93.12,127.306,82.059
8,5,7,297.305,205.484,174.6
5,3,1,344.161,350.05,299.282
8,8,7,327.393,146.553,108.995
7,1,4,52.347,172.929,150.348
5,3,0,86.105,188.871,256.4
2,5,2,287.656,18.948,106.136
7,1,3,152.157,25.385,166.856
2,5,3,17.358,323.449,343.064
4,8,7,204.666,59.576,192.02
3,3,8,312.081,149.271,110.235
5,1,0,224.714,97.475,287.12
7,5,4,245.862,20.839,52.436
0,6,8,77.836,180.58,108.632
0,8,6,344.727,6.791,177.418
0,0,0,45.498,39.476,266.788
1,5,2,351.547,37.524,339.208
1,8,7,15.366,344.418,233.494
6,4,6,2.065,336.014,157.976
4,1,4,295.216,214.056,248.161
3,4,2,168.268,38.163,168.147
8,4,6,199.381,319.162,75.545
5,6,8,50.126,319.147,323.922
3,0,1,350.576,39.205,61.237
0,2,2,286.052,99.105,244.692
3,3,5,218.341,213.864,37.237
6,4,2,288.053,309.152,162.788
5,4,3,106.82,19.703,265.626
5,4,2,83.372,287.348,321.687
5,8,0,336.159,60.839,178.906
8,4,7,322.492,133.357,43.244
3,7,6,328.374,319.369,136.252
8,2,3,275.963,161.11,346.29
4,7,0,352.117,23.52,242.142
0,4,3,317.071,63.841,8.161
7,0,4,16.767,112.317,220.746
4,4,8,129.406,150.796,106.723
8,1,2,300.438,283.821,345.706
0,8,4,225.961,182.684,33.202
4,8,0,170.006,147.462,335.161
0,0,2,7.362,240.354,354.194
3,8,7,207.789,341.645,176.716
3,7,4,306.889,272.309,356.712
1,3,4,195.514,98.501,15.897
7,2,7,79.646,210.47,42.853
1,6,0,314.889,262.182,198.329
0,5,8,277.424,355.675,201.869
8,2,8,298.675,75.013,313.046
3,8,8,183.217,60.655,179.858
8,2,0,324.235,288.571,148.677
4,6,1,95.814,44.715,17.843
6,4,2,63.961,92.394,351.557
6,2,0,83.774,74.371,191.913
6,8,0,130.814,49.654,13.836
1,6,2,301.061,116.148,22.328
3,1,7,0.373,220.431,2.852
4,3,6,83.305,19.157,67.787
8,1,5,262.706,63.201,261.054
1,7,3,150.049,334.631,276.938
8,8,3,105.558,298.977,96.295
7,2,5,184.191,331.028,54.598
4,3,5,131.305,4.115,248.341
1,4,4,7.059,228.688,87.324
0,1,7,77.7,265.412,47.332
7,2,4,185.782,128.056,130.588
7,7,3,188.636,203.671,351.998
8,3,7,288.663,104.003,302.72
6,2,6,174.484,256.274,335.993
5,0,4,81.91,82.727,341.098
8,7,4,337.499,247.842,8.774
6,6,7,40.95,177.348,1.996
2,5,4,216.905,327.861,139.045
0,6,2,194.153,276.322,270.234
0,6,1,293.439,115.485,308.169
7,1,7,120.017,189.853,71.894
3,2,6,249.331,256.695,19.746
3,2,6,77.229,57.621,335.71
6,7,8,224.006,92.273,208.836
7,8,1,19.719,208.054,40.099
8,0,2,347.502,83.873,208.698
7,0,8,189.777,165.999,128.127
7,2,8,121.76,252.378,56.183
3,6,3,69.505,118.062,326.751
7,5,8,184.62,85.34,68.847
7,4,1,37.819,241.618,267.328
2,4,2,12.967,45.679,77.994
8,0,2,234.847,12.014,272.643
6,0,4,35.261,59.982,215.466
0,5,2,333.138,238.026,270.781
1,0,4,195.723,274.703,359.637
8,3,6,146.074,133.045,311.261
5,8,2,211.195,246.409,264.197
0,8,1,192.621,227.406,85.889
4,2,5,86.967,291.488,286.219
5,6,6,106.825,8.34,102.745
0,0,7,188.426,168.134,255.798
5,2,1,348.008,219.745,339.0
2,6,6,62.884,2.654,203.144
1,7,8,235.65,132.796,165.891
0,3,6,318.094,350.348,310.228
1,7,5,86.161,105.27,88.071
4,3,4,238.293,48.43,188.001
8,5,6,214.115,283.432,57.405
2,5,0,111.071,196.377,76.923
0,0,5,208.204,95.166,355.89
4,5,4,337.258,254.906,79.172
5,6,1,234.799,7.887,284.1
5,5,4,307.996,68.973,312.259
2,0,0,50.85,312.923,346.765
2,2,1,353.835,220.236,174.914
7,5,3,143.298,101.956,318.267
1,0,0,308.163,302.857,78.386
0,1,1,189.213,69.043,185.951
3,5,6,154.669,255.235,72.268
3,4,3,33.357,91.285,84.865
7,2,2,152.987,335.195,7.482
1,4,4,49.481,98.608,194.372
8,5,5,68.503,172.057,185.303
4,7,3,240.265,78.431,227.797
3,7,4,204.797,357.651,261.78
5,1,3,7.164,163.138,339.99
1,7,2,119.629,184.367,56.055
6,1,8,0.641,333.309,237.771
4,6,6,147.149,47.421,128.061
7,3,1,244.906,277.103,306.287
2,2,4,190.734,84.345,204.698
7,3,1,102.768,139.833,209.951
1,6,6,179.735,206.638,214.032
1,1,5,267.227,226.953,199.077
6,1,3,224.398,132.164,74.953
3,6,4,229.366,154.251,353.923
4,3,1,176.713,59.629,38.568
4,4,4,336.646,293.99,138.984
3,3,1,228.443,263.775,136.808
5,8,4,87.539,187.733,76.057
5,4,5,143.662,72.001,78.492
7,5,3,316.198,118.435,351.898
8,3,4,295.123,191.774,78.0
5,0,2,182.079,50.566,215.183
7,3,7,252.561,62.094,191.82
6,4,3,67.565,155.942,61.872
0,0,7,24.649,219.809,125.077
0,3,7,152.209,353.576,85.986
6,0,8,220.647,156.99,151.707
5,7,6,157.686,351.424,19.825
7,6,5,320.131,295.824,341.283
1,3,5,235.784,110.107,26.121
0,0,0,59.948,171.421,244.519
7,5,1,274.177,151.308,93.847
3,2,0,321.979,114.068,304.102
2,6,2,65.252,256.315,222.88
7,2,8,52.416,172.149,17.214
2,3,0,133.989,184.034,244.559
6,5,6,116.69,355.538,119.958
0,0,2,187.326,14.021,89.059
8,4,8,318.165,134.897,237.587
5,8,2,27.171,20.919,60.39
1,7,1,248.227,329.335,206.66
6,0,2,195.819,122.163,11.636
