0,0,5,180.405,263.853,141.665
5,1,0,159.955,82.861,112.351
3,4,3,225.527,260.442,189.748
4,5,3,328.181,72.87,173.418
3,8,6,271.131,121.107,190.944
2,3,6,331.717,235.978,295.563
2,5,4,322.721,144.725,249.006
6,7,1,118.779,122.646,335.06
8,0,4,248.34,1.561,17.186
7,4,4,291.008,30.165,201.228
1,5,6,199.652,63.887,34.87
3,5,4,348.889,326.234,252.861
5,8,0,35.007,148.879,72.895
8,4,5,95.758,43.884,156.188
1,7,1,294.677,191.872,136.379
6,1,6,246.934,210.775,274.125
4,8,4,49.841,168.179,125.596
5,6,2,358.682,199.598,232.466
3,5,3,58.914,206.844,16.461
2,1,8,169.637,138.961,358.341
0,6,1,17.94,240.418,270.681
5,6,7,22.578,212.633,30.845
3,3,3,77.071,288.905,64.418
2,4,3,324.875,229.451,336.327
3,7,1,198.463,313.509,310.085
0,6,8,28.416,13.62,292.97
0,5,2,267.941,1.844,49.529
0,6,6,161.461,20.82,346.078
7,8,8,157.348,241.574,38.791
2,3,0,186.959,261.178,317.182
5,3,6,97.513,54.148,152.984
3,2,3,327.839,298.11,62.894
5,4,1,44.013,248.266,297.963
1,8,1,327.509,61.876,237.492
6,8,1,270.322,256.777,332.541
6,6,0,81.364,2.821,166.962
3,5,4,44.259,42.016,205.023
4,1,6,72.092,273.156,18.562
0,2,5,23.413,78.85,127.968
7,3,6,228.725,184.272,199.59
1,5,3,237.851,168.535,268.921
4,2,5,75.208,140.889,105.584
0,8,4,281.393,335.213,274.494
2,1,0,250.96,162.648,215.137
1,6,1,193.604,234.248,85.971
4,0,7,61.183,350.959,64.498
4,5,8,24.877,172.712,61.888
6,7,8,105.879,258.707,16.847
1,8,3,144.615,135.86,182.535
1,0,3,113.174,16.302,100.217
8,3,6,191.641,3.225,173.233
4,1,3,345.661,147.915,138.017
5,0,5,65.014,337.337,243.726
1,7,2,283.91,156.822,157.209
7,6,8,126.336,345.082,300.912
6,4,3,6.262,127.648,34.039
4,6,5,171.686,242.575,99.626
1,7,4,257.394,171.123,294.663
3,7,4,178.164,28.638,96.952
2,0,8,211.621,15.195,219.988
2,1,5,183.035,270.636,188.082
8,6,7,185.593,284.027,272.172
8,2,5,283.227,89.244,87.87
8,2,4,149.957,162.831,162.62
7,4,3,304.144,37.206,124.707
8,1,7,111.082,1.271,181.232
4,7,6,132.867,128.183,142.317
7,0,3,71.448,89.279,9.283
8,0,3,313.416,18.676,258.368
1,4,4,264.855,331.744,291.594
2,8,8,159.046,16.139,73.835
6,5,5,96.914,127.555,241.215
8,4,3,18.287,220.689,96.292
2,7,0,190.99,345.546,270.948
4,0,5,21.904,241.08,203.375
3,4,0,137.816,268.874,262.488
8,2,5,168.109,167.404,68.595
5,2,2,197.87,168.085,148.967
6,5,6,176.461,345.668,9.42
3,1,3,43.25,3.495,140.862
4,6,3,268.223,243.666,110.589
5,2,2,86.891,65.872,131.344
1,4,3,14.566,353.393,163.698
5,7,1,52.191,308.941,68.257
2,7,0,139.126,120.457,149.925
7,2,6,38.147,152.179,93.945
2,5,5,202.578,58.359,85.587
1,0,5,248.613,39.049,271.194
4,0,7,289.69,235.397,70.568
2,5,6,13.391,142.669,198.541
2,2,5,246.136,254.453,76.417
3,2,6,186.236,43.664,2.162
0,2,7,172.561,177.004,6.172
6,6,1,98.159,7.091,65.895
8,0,4,313.139,304.797,104.018
7,7,1,52.823,319.765,57.412
1,7,5,70.951,337.699,247.658
7,8,3,138.656,42.382,325.597
5,6,3,175.937,5.777,317.13
4,5,5,215.204,82.873,179.863
7,8,5,42.461,253.182,61.862
5,4,3,309.137,337.062,160.582
8,1,5,152.067,351.894,72.909
2,7,6,352.141,82.506,91.818
0,5,0,256.299,296.43,53.931
7,6,8,246.697,184.153,247.139
6,3,4,259.906,107.376,250.081
5,7,5,317.8,149.228,355.264
0,5,3,59.406,75.225,128.556
3,5,2,299.505,46.436,81.731
2,7,8,210.782,241.065,335.726
1,0,2,340.261,118.686,316.878
2,8,2,243.525,250.153,121.637
4,2,2,320.674,80.101,119.215
3,6,0,116.666,308.177,9.651
2,3,1,145.793,275.967,204.73
3,7,4,120.696,202.27,95.681
5,3,1,20.291,318.678,35.804
1,2,5,93.618,95.663,124.693
7,4,7,9.937,307.098,44.961
5,5,7,339.34,187.223,151.832
0,5,8,358.807,80.571,255.905
4,5,3,100.021,270.418,20.605
4,8,8,111.323,0.141,261.163
2,6,4,297.933,167.743,197.893
6,1,2,306.428,191.355,303.541
2,7,7,273.304,4.551,154.378
2,7,7,191.147,74.73,12.437
0,0,3,1.042,175.129,145.234
8,5,8,123.657,248.692,15.237
1,3,1,299.195,235.468,352.132
8,1,3,83.01,112.915,214.764
4,7,5,113.207,246.596,32.717
6,6,5,27.138,89.666,19.776
4,5,8,353.066,74.316,335.031
3,1,2,327.295,20.245,58.081
8,1,1,15.007,345.245,116.906
2,2,5,29.449,281.722,87.957
6,0,7,341.684,307.766,203.933
8,2,1,51.465,68.311,301.428
5,0,4,10.313,223.951,31.656
0,8,1,6.021,245.476,154.221
4,5,5,53.787,187.189,187.574
5,2,6,98.189,272.587,65.171
1,3,2,317.671,109.628,264.732
1,4,4,79.887,212.352,295.433
7,6,7,223.218,46.409,33.747
3,4,1,152.753,29.862,21.856
4,1,7,15.288,230.727,96.182
1,4,8,204.82,104.926,326.731
2,0,6,124.695,210.834,155.688
3,0,5,187.144,307.001,176.323
0,1,4,113.26,35.618,61.289
4,4,7,130.636,272.945,307.772
0,8,1,44.446,219.982,267.578
1,4,6,126.707,1.252,308.917
0,6,8,189.168,37.88,196.608
5,8,2,218.722,11.274,59.615
7,1,6,148.07,330.107,300.733
2,6,4,53.921,285.336,252.58
3,8,3,313.631,306.598,265.744
7,5,3,136.755,244.682,18.773
1,0,6,107.827,165.479,73.68
6,6,5,241.195,233.009,275.613
3,3,2,47.746,66.772,249.376
8,3,8,181.559,40.516,155.493
7,8,8,163.209,65.79,39.918
5,6,8,98.923,130.703,207.277
2,8,5,294.001,188.777,239.724
